Fractal_Dimension,2.292090750883009
Coefficients,-2.292090750883009
,13.936839174737841
Size,Box_Count
179,6
178,7
177,7
176,7
175,7
174,7
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,13
134,15
133,18
132,18
131,18
130,18
129,20
128,20
127,20
126,20
125,20
124,20
123,22
122,22
121,22
120,22
119,22
118,22
117,22
116,22
115,22
114,22
113,22
112,22
111,22
110,22
109,22
108,23
107,23
106,23
105,23
104,24
103,24
102,24
101,25
100,25
99,25
98,26
97,26
96,26
95,26
94,27
93,28
92,29
91,29
90,29
89,33
88,36
87,37
86,41
85,43
84,44
83,45
82,48
81,50
80,52
79,53
78,53
77,53
76,54
75,55
74,60
73,60
72,61
71,63
70,64
69,65
68,66
67,70
66,75
65,73
64,78
63,81
62,84
61,86
60,85
59,89
58,92
57,102
56,105
55,112
54,118
53,127
52,132
51,136
50,138
49,143
48,152
47,160
46,164
45,168
44,183
43,195
42,212
41,220
40,235
39,248
38,261
37,282
36,301
35,306
34,337
33,364
32,398
31,433
30,464
29,499
28,555
27,601
26,664
25,721
24,810
23,914
22,1021
21,1138
20,1301
19,1476
18,1696
17,1952
16,2284
15,2694
14,3173
13,3769
12,4511
11,5501
10,6737
9,8362
8,10532
7,13800
6,18584
5,26893
4,42073
3,76684
2,187354
