Fractal_Dimension,2.1119957892594083
Coefficients,-2.1119957892594083
,12.48208834128084
Size,Box_Count
156,4
155,5
154,5
153,5
152,5
151,5
150,5
149,5
148,5
147,6
146,6
145,7
144,8
143,8
142,8
141,8
140,8
139,8
138,8
137,8
136,9
135,9
134,9
133,9
132,10
131,10
130,10
129,10
128,10
127,10
126,10
125,10
124,10
123,10
122,10
121,10
120,10
119,11
118,11
117,11
116,12
115,13
114,14
113,14
112,14
111,14
110,14
109,14
108,14
107,15
106,15
105,15
104,15
103,15
102,15
101,15
100,16
99,18
98,18
97,17
96,19
95,19
94,19
93,18
92,18
91,18
90,19
89,19
88,20
87,20
86,21
85,20
84,20
83,20
82,21
81,23
80,23
79,22
78,22
77,24
76,26
75,26
74,29
73,32
72,34
71,35
70,37
69,38
68,39
67,41
66,43
65,43
64,42
63,43
62,43
61,43
60,45
59,47
58,52
57,55
56,58
55,61
54,61
53,64
52,63
51,62
50,65
49,69
48,77
47,80
46,82
45,87
44,94
43,102
42,105
41,107
40,114
39,120
38,124
37,132
36,147
35,158
34,166
33,176
32,187
31,196
30,203
29,224
28,249
27,270
26,288
25,307
24,342
23,378
22,410
21,454
20,520
19,562
18,643
17,697
16,815
15,933
14,1068
13,1234
12,1417
11,1698
10,2014
9,2486
8,3027
7,3906
6,5205
5,7357
4,11479
3,20699
2,49896
