Fractal_Dimension,2.2679099997343473
Coefficients,-2.2679099997343473
,13.847646956272593
Size,Box_Count
226,4
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,6
201,6
200,6
199,6
198,6
197,7
196,7
195,7
194,7
193,7
192,7
191,7
190,7
189,7
188,7
187,7
186,7
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,14
137,14
136,15
135,16
134,16
133,16
132,16
131,16
130,17
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,19
119,19
118,20
117,20
116,20
115,20
114,20
113,20
112,21
111,23
110,23
109,23
108,23
107,23
106,24
105,24
104,24
103,25
102,26
101,27
100,27
99,27
98,29
97,31
96,31
95,31
94,31
93,33
92,36
91,37
90,39
89,40
88,42
87,42
86,45
85,47
84,49
83,48
82,51
81,52
80,52
79,53
78,54
77,53
76,53
75,54
74,55
73,55
72,56
71,57
70,60
69,66
68,70
67,73
66,73
65,77
64,81
63,83
62,84
61,88
60,90
59,93
58,102
57,103
56,104
55,117
54,119
53,123
52,126
51,134
50,143
49,150
48,155
47,163
46,170
45,182
44,195
43,200
42,215
41,224
40,233
39,260
38,270
37,291
36,304
35,319
34,351
33,369
32,403
31,436
30,486
29,532
28,563
27,612
26,679
25,763
24,821
23,903
22,1023
21,1144
20,1280
19,1457
18,1677
17,1925
16,2197
15,2579
14,3033
13,3540
12,4222
11,5004
10,6123
9,7545
8,9470
7,12349
6,16711
5,23971
4,37966
3,69668
2,172985
