Fractal_Dimension,2.2647462500339706
Coefficients,-2.2647462500339706
,13.663001599729201
Size,Box_Count
215,4
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,7
172,7
171,8
170,9
169,9
168,9
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,11
139,11
138,11
137,11
136,14
135,14
134,14
133,15
132,15
131,15
130,15
129,15
128,16
127,16
126,17
125,17
124,17
123,16
122,16
121,16
120,16
119,16
118,16
117,16
116,17
115,17
114,18
113,18
112,18
111,18
110,18
109,18
108,18
107,21
106,21
105,23
104,23
103,23
102,23
101,23
100,23
99,24
98,26
97,27
96,27
95,27
94,27
93,29
92,32
91,35
90,35
89,35
88,35
87,35
86,36
85,38
84,41
83,41
82,41
81,43
80,42
79,44
78,45
77,44
76,46
75,46
74,47
73,49
72,49
71,51
70,52
69,54
68,60
67,64
66,71
65,72
64,74
63,76
62,78
61,78
60,81
59,81
58,85
57,91
56,96
55,101
54,101
53,104
52,112
51,117
50,122
49,127
48,134
47,134
46,145
45,161
44,164
43,166
42,176
41,177
40,187
39,212
38,219
37,225
36,238
35,255
34,289
33,306
32,329
31,347
30,374
29,414
28,443
27,491
26,532
25,575
24,655
23,715
22,806
21,886
20,986
19,1137
18,1306
17,1521
16,1755
15,2035
14,2351
13,2784
12,3325
11,4021
10,4991
9,6227
8,8055
7,10602
6,14719
5,21763
4,35291
3,66890
2,172666
