Fractal_Dimension,2.2418203982944376
Coefficients,-2.2418203982944376
,13.184063271220792
Size,Box_Count
207,3
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,5
195,5
194,5
193,5
192,5
191,5
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,5
176,5
175,5
174,5
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,6
152,6
151,6
150,6
149,7
148,7
147,7
146,7
145,7
144,7
143,7
142,8
141,8
140,8
139,8
138,8
137,8
136,8
135,8
134,8
133,8
132,8
131,8
130,8
129,8
128,8
127,8
126,8
125,8
124,8
123,9
122,10
121,10
120,11
119,11
118,11
117,11
116,12
115,12
114,12
113,12
112,12
111,13
110,14
109,14
108,14
107,14
106,14
105,15
104,16
103,18
102,18
101,18
100,18
99,19
98,19
97,19
96,19
95,20
94,19
93,19
92,19
91,19
90,20
89,20
88,20
87,20
86,21
85,21
84,21
83,21
82,22
81,24
80,26
79,28
78,29
77,29
76,31
75,32
74,34
73,34
72,34
71,35
70,36
69,37
68,40
67,42
66,43
65,43
64,43
63,46
62,46
61,52
60,54
59,55
58,57
57,61
56,61
55,65
54,69
53,69
52,72
51,74
50,75
49,82
48,88
47,92
46,100
45,111
44,116
43,121
42,119
41,124
40,134
39,142
38,148
37,162
36,168
35,184
34,194
33,206
32,222
31,235
30,256
29,290
28,310
27,334
26,365
25,394
24,447
23,497
22,561
21,624
20,696
19,783
18,897
17,1025
16,1200
15,1393
14,1612
13,1914
12,2342
11,2795
10,3478
9,4347
8,5572
7,7421
6,10234
5,15068
4,24193
3,45713
2,115625
