Fractal_Dimension,2.259401012123038
Coefficients,-2.259401012123038
,13.72759957595386
Size,Box_Count
146,8
145,9
144,9
143,11
142,11
141,12
140,14
139,14
138,15
137,16
136,17
135,17
134,16
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,19
122,19
121,19
120,20
119,21
118,22
117,22
116,22
115,22
114,23
113,23
112,23
111,24
110,24
109,24
108,24
107,24
106,24
105,25
104,25
103,25
102,26
101,27
100,28
99,29
98,29
97,28
96,28
95,31
94,33
93,34
92,34
91,34
90,36
89,36
88,36
87,35
86,36
85,37
84,38
83,38
82,41
81,41
80,42
79,42
78,42
77,42
76,44
75,46
74,47
73,48
72,50
71,53
70,57
69,62
68,66
67,66
66,71
65,74
64,75
63,78
62,80
61,82
60,90
59,98
58,98
57,102
56,105
55,110
54,108
53,110
52,115
51,122
50,126
49,131
48,130
47,142
46,148
45,166
44,176
43,190
42,200
41,211
40,222
39,233
38,243
37,256
36,269
35,295
34,307
33,341
32,374
31,400
30,431
29,458
28,493
27,535
26,601
25,653
24,723
23,816
22,904
21,1023
20,1143
19,1270
18,1464
17,1669
16,1918
15,2226
14,2628
13,3044
12,3643
11,4427
10,5386
9,6667
8,8511
7,11153
6,15316
5,22481
4,36201
3,68720
2,176509
