Fractal_Dimension,2.254489784226177
Coefficients,-2.254489784226177
,14.160919717809508
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,19
135,19
134,19
133,19
132,19
131,21
130,21
129,21
128,21
127,21
126,22
125,23
124,24
123,25
122,26
121,26
120,27
119,28
118,29
117,30
116,31
115,31
114,32
113,32
112,32
111,33
110,33
109,36
108,37
107,37
106,37
105,39
104,40
103,40
102,40
101,40
100,41
99,42
98,44
97,46
96,48
95,49
94,50
93,50
92,51
91,52
90,52
89,52
88,54
87,55
86,55
85,56
84,58
83,58
82,62
81,66
80,68
79,70
78,73
77,77
76,82
75,82
74,88
73,87
72,86
71,87
70,91
69,94
68,98
67,100
66,100
65,106
64,114
63,115
62,118
61,129
60,134
59,139
58,142
57,148
56,146
55,155
54,168
53,178
52,186
51,192
50,199
49,211
48,220
47,230
46,248
45,256
44,266
43,280
42,295
41,305
40,326
39,354
38,377
37,404
36,420
35,460
34,498
33,524
32,585
31,620
30,682
29,750
28,817
27,891
26,976
25,1075
24,1191
23,1343
22,1484
21,1681
20,1884
19,2155
18,2481
17,2908
16,3347
15,3896
14,4586
13,5490
12,6491
11,7881
10,9525
9,11820
8,14782
7,19115
6,25672
5,36915
4,57449
3,104432
2,254899
