Fractal_Dimension,2.0828485651407367
Coefficients,-2.0828485651407367
,12.483888027038793
Size,Box_Count
169,4
168,5
167,5
166,5
165,5
164,5
163,5
162,5
161,5
160,5
159,5
158,6
157,6
156,6
155,6
154,8
153,9
152,9
151,10
150,11
149,11
148,11
147,11
146,11
145,11
144,11
143,11
142,11
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,13
109,13
108,13
107,13
106,13
105,15
104,16
103,17
102,18
101,19
100,20
99,19
98,20
97,20
96,20
95,20
94,20
93,21
92,21
91,21
90,22
89,22
88,22
87,22
86,22
85,22
84,23
83,25
82,25
81,25
80,23
79,24
78,24
77,27
76,29
75,32
74,33
73,35
72,37
71,37
70,38
69,39
68,41
67,42
66,44
65,44
64,44
63,48
62,50
61,52
60,51
59,53
58,52
57,52
56,55
55,59
54,60
53,62
52,67
51,73
50,77
49,80
48,83
47,86
46,88
45,94
44,100
43,106
42,110
41,120
40,118
39,131
38,139
37,146
36,153
35,155
34,169
33,187
32,191
31,210
30,234
29,248
28,277
27,292
26,317
25,340
24,378
23,412
22,451
21,500
20,562
19,630
18,696
17,795
16,890
15,1032
14,1222
13,1413
12,1648
11,1959
10,2289
9,2751
8,3465
7,4392
6,5906
5,8339
4,12919
3,23277
2,56514
