Fractal_Dimension,2.211170333795893
Coefficients,-2.211170333795893
,13.456177933078013
Size,Box_Count
200,5
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,7
184,7
183,7
182,7
181,8
180,8
179,9
178,9
177,9
176,9
175,9
174,9
173,9
172,9
171,9
170,9
169,9
168,9
167,9
166,9
165,9
164,9
163,10
162,10
161,10
160,10
159,10
158,11
157,11
156,11
155,11
154,11
153,11
152,11
151,11
150,11
149,11
148,11
147,11
146,11
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,13
136,13
135,13
134,13
133,13
132,13
131,13
130,13
129,13
128,13
127,13
126,13
125,13
124,13
123,15
122,15
121,15
120,16
119,16
118,16
117,17
116,18
115,18
114,19
113,19
112,19
111,19
110,20
109,20
108,20
107,21
106,21
105,22
104,22
103,23
102,23
101,23
100,25
99,26
98,26
97,27
96,27
95,29
94,31
93,31
92,32
91,32
90,32
89,35
88,35
87,35
86,35
85,36
84,36
83,38
82,38
81,40
80,42
79,44
78,48
77,48
76,50
75,52
74,52
73,53
72,55
71,56
70,57
69,57
68,59
67,62
66,66
65,68
64,69
63,71
62,71
61,75
60,80
59,86
58,91
57,97
56,97
55,103
54,110
53,110
52,116
51,115
50,121
49,123
48,130
47,143
46,150
45,158
44,171
43,176
42,183
41,195
40,208
39,222
38,228
37,246
36,272
35,289
34,305
33,327
32,355
31,378
30,408
29,448
28,480
27,517
26,585
25,637
24,686
23,767
22,862
21,957
20,1072
19,1221
18,1372
17,1567
16,1804
15,2046
14,2395
13,2774
12,3213
11,3804
10,4509
9,5399
8,6816
7,8715
6,11574
5,16271
4,25211
3,45571
2,110061
