Fractal_Dimension,2.239925307083478
Coefficients,-2.239925307083478
,13.495371504700957
Size,Box_Count
184,6
183,7
182,7
181,7
180,7
179,7
178,7
177,7
176,7
175,7
174,7
173,7
172,7
171,7
170,7
169,7
168,7
167,7
166,7
165,7
164,7
163,7
162,7
161,7
160,7
159,8
158,8
157,8
156,9
155,9
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,11
140,11
139,11
138,11
137,13
136,13
135,13
134,14
133,14
132,14
131,14
130,14
129,14
128,14
127,14
126,14
125,14
124,14
123,14
122,14
121,14
120,17
119,17
118,18
117,19
116,19
115,20
114,21
113,22
112,21
111,20
110,21
109,22
108,22
107,22
106,23
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,25
97,25
96,25
95,26
94,27
93,27
92,28
91,30
90,29
89,29
88,29
87,30
86,30
85,30
84,32
83,34
82,34
81,35
80,39
79,43
78,46
77,48
76,48
75,47
74,47
73,48
72,52
71,53
70,56
69,57
68,60
67,63
66,63
65,66
64,66
63,66
62,68
61,69
60,72
59,77
58,80
57,86
56,88
55,92
54,95
53,99
52,107
51,107
50,110
49,113
48,119
47,129
46,134
45,139
44,144
43,152
42,159
41,169
40,180
39,199
38,208
37,216
36,232
35,240
34,263
33,284
32,298
31,323
30,341
29,376
28,401
27,436
26,487
25,535
24,585
23,648
22,709
21,811
20,913
19,1033
18,1183
17,1351
16,1566
15,1812
14,2151
13,2541
12,3029
11,3652
10,4444
9,5616
8,7122
7,9313
6,12860
5,18780
4,30198
3,56653
2,144279
