Fractal_Dimension,2.259475371214942
Coefficients,-2.259475371214942
,13.94923550875376
Size,Box_Count
195,6
194,7
193,7
192,7
191,7
190,7
189,7
188,7
187,7
186,7
185,7
184,7
183,7
182,7
181,7
180,7
179,7
178,7
177,8
176,8
175,8
174,8
173,8
172,9
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,11
163,11
162,11
161,12
160,12
159,13
158,14
157,14
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,19
135,19
134,19
133,19
132,19
131,19
130,19
129,19
128,20
127,22
126,24
125,25
124,25
123,26
122,26
121,27
120,27
119,27
118,27
117,28
116,28
115,28
114,28
113,28
112,28
111,28
110,29
109,29
108,29
107,30
106,30
105,30
104,30
103,31
102,31
101,31
100,31
99,32
98,32
97,33
96,34
95,35
94,38
93,41
92,42
91,43
90,44
89,43
88,45
87,45
86,46
85,49
84,53
83,53
82,55
81,54
80,56
79,57
78,61
77,62
76,62
75,64
74,64
73,69
72,72
71,73
70,76
69,80
68,84
67,91
66,91
65,92
64,98
63,104
62,104
61,109
60,110
59,111
58,114
57,124
56,128
55,133
54,139
53,144
52,151
51,161
50,166
49,177
48,186
47,195
46,210
45,216
44,228
43,239
42,257
41,273
40,287
39,299
38,313
37,343
36,366
35,386
34,420
33,461
32,494
31,529
30,570
29,622
28,668
27,736
26,810
25,886
24,988
23,1082
22,1191
21,1337
20,1456
19,1649
18,1892
17,2120
16,2398
15,2775
14,3143
13,3698
12,4327
11,5096
10,6082
9,7517
8,9474
7,12244
6,16607
5,23918
4,37977
3,70424
2,176709
