Fractal_Dimension,2.1041413549575965
Coefficients,-2.1041413549575965
,13.623518268087874
Size,Box_Count
319,4
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,10
191,10
190,11
189,12
188,13
187,14
186,14
185,14
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,18
158,18
157,19
156,20
155,20
154,22
153,22
152,22
151,22
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,25
141,25
140,26
139,26
138,26
137,26
136,26
135,27
134,27
133,27
132,27
131,27
130,27
129,28
128,29
127,30
126,31
125,33
124,33
123,34
122,34
121,35
120,34
119,35
118,36
117,37
116,39
115,39
114,41
113,40
112,41
111,41
110,41
109,41
108,41
107,41
106,44
105,45
104,46
103,47
102,47
101,47
100,48
99,48
98,52
97,51
96,56
95,58
94,60
93,62
92,63
91,63
90,66
89,69
88,68
87,69
86,71
85,71
84,72
83,73
82,73
81,72
80,71
79,77
78,79
77,83
76,85
75,90
74,95
73,102
72,109
71,110
70,109
69,109
68,115
67,123
66,118
65,119
64,127
63,137
62,143
61,144
60,148
59,153
58,153
57,161
56,164
55,171
54,182
53,190
52,203
51,215
50,216
49,229
48,243
47,259
46,265
45,265
44,269
43,300
42,327
41,342
40,349
39,374
38,396
37,414
36,461
35,471
34,510
33,543
32,582
31,639
30,669
29,731
28,792
27,851
26,948
25,1021
24,1155
23,1253
22,1377
21,1569
20,1699
19,1897
18,2198
17,2461
16,2806
15,3186
14,3711
13,4224
12,4995
11,5828
10,6923
9,8448
8,10482
7,13566
6,18247
5,26014
4,41048
3,75853
2,190359
