Fractal_Dimension,2.278040044958276
Coefficients,-2.278040044958276
,14.002318977999009
Size,Box_Count
197,6
196,7
195,7
194,7
193,8
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,14
143,14
142,15
141,16
140,16
139,16
138,16
137,16
136,16
135,17
134,17
133,19
132,19
131,19
130,21
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,24
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,25
107,25
106,25
105,25
104,26
103,26
102,26
101,28
100,28
99,28
98,28
97,29
96,31
95,31
94,32
93,33
92,33
91,32
90,34
89,40
88,43
87,46
86,49
85,50
84,50
83,52
82,55
81,55
80,56
79,58
78,60
77,63
76,64
75,66
74,66
73,66
72,68
71,69
70,70
69,70
68,70
67,73
66,78
65,81
64,87
63,90
62,93
61,100
60,100
59,110
58,114
57,117
56,119
55,125
54,130
53,144
52,148
51,149
50,155
49,157
48,166
47,176
46,179
45,186
44,209
43,227
42,239
41,255
40,261
39,277
38,293
37,315
36,335
35,356
34,372
33,423
32,457
31,486
30,516
29,562
28,625
27,681
26,752
25,831
24,920
23,1007
22,1139
21,1291
20,1485
19,1647
18,1908
17,2197
16,2595
15,3006
14,3581
13,4220
12,5091
11,6159
10,7519
9,9295
8,11726
7,15207
6,20611
5,29360
4,46280
3,84193
2,207236
