Fractal_Dimension,2.2814213490673283
Coefficients,-2.2814213490673283
,13.635695030858095
Size,Box_Count
156,6
155,7
154,7
153,7
152,7
151,8
150,8
149,9
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,11
138,12
137,12
136,12
135,12
134,12
133,13
132,13
131,13
130,13
129,13
128,13
127,14
126,14
125,14
124,14
123,14
122,15
121,16
120,16
119,16
118,16
117,17
116,17
115,19
114,19
113,20
112,20
111,20
110,20
109,21
108,22
107,23
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,28
98,28
97,28
96,28
95,28
94,28
93,28
92,28
91,28
90,28
89,28
88,28
87,28
86,28
85,28
84,28
83,28
82,28
81,30
80,31
79,33
78,34
77,36
76,40
75,43
74,46
73,49
72,50
71,50
70,51
69,53
68,55
67,58
66,63
65,63
64,63
63,65
62,66
61,66
60,71
59,71
58,75
57,80
56,86
55,89
54,96
53,96
52,95
51,101
50,102
49,112
48,126
47,125
46,131
45,137
44,143
43,146
42,159
41,166
40,175
39,187
38,209
37,221
36,238
35,246
34,265
33,287
32,302
31,323
30,352
29,387
28,429
27,463
26,502
25,551
24,619
23,670
22,749
21,847
20,931
19,1084
18,1232
17,1405
16,1640
15,1906
14,2263
13,2658
12,3226
11,3840
10,4746
9,5970
8,7586
7,9953
6,13683
5,19910
4,31828
3,59350
2,149355
