Fractal_Dimension,2.1634330377455666
Coefficients,-2.1634330377455666
,12.836936892346534
Size,Box_Count
161,4
160,5
159,5
158,5
157,5
156,6
155,7
154,7
153,7
152,7
151,7
150,8
149,8
148,8
147,8
146,9
145,9
144,9
143,9
142,9
141,9
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,10
131,10
130,10
129,10
128,10
127,10
126,10
125,10
124,10
123,10
122,10
121,10
120,10
119,11
118,12
117,12
116,12
115,12
114,14
113,14
112,14
111,14
110,14
109,15
108,15
107,15
106,16
105,17
104,19
103,18
102,18
101,17
100,17
99,17
98,19
97,19
96,19
95,20
94,20
93,21
92,21
91,21
90,22
89,22
88,22
87,23
86,23
85,23
84,23
83,23
82,23
81,23
80,24
79,24
78,25
77,26
76,31
75,33
74,35
73,37
72,38
71,38
70,41
69,43
68,42
67,43
66,44
65,46
64,48
63,49
62,54
61,56
60,56
59,57
58,58
57,61
56,62
55,66
54,67
53,72
52,76
51,78
50,86
49,87
48,90
47,91
46,96
45,106
44,113
43,116
42,125
41,129
40,133
39,144
38,156
37,164
36,172
35,177
34,190
33,204
32,227
31,242
30,258
29,279
28,303
27,335
26,365
25,404
24,443
23,466
22,534
21,578
20,665
19,736
18,834
17,953
16,1071
15,1232
14,1424
13,1656
12,1946
11,2286
10,2688
9,3256
8,3990
7,5070
6,6572
5,9134
4,13741
3,24096
2,55734
