Fractal_Dimension,2.3018832960017988
Coefficients,-2.3018832960017988
,14.230011764568353
Size,Box_Count
199,6
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,7
190,7
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,12
170,12
169,12
168,13
167,15
166,15
165,15
164,15
163,15
162,15
161,15
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,20
132,20
131,21
130,22
129,22
128,22
127,24
126,25
125,26
124,26
123,26
122,27
121,27
120,27
119,28
118,28
117,28
116,28
115,28
114,28
113,28
112,28
111,28
110,30
109,30
108,30
107,31
106,32
105,33
104,33
103,33
102,33
101,33
100,33
99,34
98,34
97,36
96,37
95,37
94,38
93,39
92,41
91,43
90,44
89,45
88,45
87,49
86,53
85,56
84,57
83,61
82,61
81,63
80,65
79,65
78,69
77,69
76,71
75,72
74,75
73,78
72,79
71,79
70,84
69,86
68,86
67,88
66,94
65,97
64,97
63,103
62,108
61,115
60,121
59,127
58,134
57,143
56,147
55,154
54,155
53,161
52,170
51,177
50,184
49,187
48,197
47,211
46,230
45,237
44,251
43,270
42,287
41,301
40,317
39,336
38,345
37,377
36,413
35,440
34,471
33,502
32,529
31,574
30,636
29,688
28,755
27,820
26,909
25,1004
24,1090
23,1234
22,1369
21,1524
20,1728
19,1966
18,2247
17,2563
16,2944
15,3445
14,4026
13,4708
12,5535
11,6596
10,7957
9,9964
8,12365
7,16211
6,21818
5,31477
4,49505
3,91255
2,226462
