Fractal_Dimension,2.166221986657657
Coefficients,-2.166221986657657
,13.601582634946789
Size,Box_Count
226,4
225,5
224,5
223,5
222,5
221,5
220,5
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,7
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,16
149,16
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,19
135,19
134,19
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,21
122,21
121,21
120,22
119,24
118,24
117,24
116,24
115,24
114,24
113,24
112,25
111,25
110,26
109,27
108,27
107,27
106,29
105,29
104,32
103,36
102,37
101,39
100,40
99,41
98,42
97,44
96,44
95,44
94,45
93,45
92,45
91,46
90,47
89,47
88,47
87,49
86,51
85,53
84,53
83,54
82,56
81,56
80,57
79,57
78,59
77,62
76,61
75,67
74,71
73,74
72,73
71,76
70,78
69,82
68,85
67,88
66,93
65,94
64,95
63,101
62,107
61,108
60,113
59,117
58,116
57,120
56,128
55,136
54,146
53,150
52,158
51,165
50,172
49,182
48,190
47,198
46,202
45,217
44,230
43,244
42,258
41,272
40,283
39,305
38,318
37,344
36,368
35,389
34,419
33,463
32,488
31,529
30,566
29,597
28,675
27,748
26,798
25,886
24,978
23,1068
22,1183
21,1308
20,1469
19,1653
18,1851
17,2068
16,2354
15,2674
14,3004
13,3457
12,4002
11,4670
10,5516
9,6682
8,8219
7,10391
6,13899
5,19703
4,30281
3,54795
2,133460
