Fractal_Dimension,2.2583516295145594
Coefficients,-2.2583516295145594
,13.762933505398975
Size,Box_Count
206,5
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,7
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,9
175,9
174,9
173,9
172,9
171,9
170,9
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,11
161,11
160,11
159,11
158,11
157,11
156,11
155,11
154,11
153,11
152,11
151,11
150,11
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,13
140,13
139,13
138,14
137,14
136,14
135,14
134,14
133,14
132,14
131,14
130,14
129,14
128,14
127,14
126,16
125,16
124,16
123,16
122,17
121,17
120,17
119,17
118,19
117,19
116,20
115,20
114,21
113,21
112,21
111,22
110,22
109,22
108,21
107,21
106,22
105,24
104,24
103,25
102,27
101,28
100,28
99,29
98,31
97,31
96,31
95,31
94,32
93,35
92,35
91,36
90,36
89,36
88,37
87,38
86,38
85,38
84,40
83,41
82,41
81,47
80,47
79,49
78,50
77,54
76,55
75,55
74,58
73,60
72,61
71,59
70,61
69,64
68,70
67,72
66,73
65,73
64,73
63,76
62,81
61,86
60,91
59,99
58,102
57,106
56,115
55,115
54,118
53,122
52,125
51,130
50,139
49,150
48,155
47,156
46,163
45,176
44,192
43,195
42,211
41,209
40,223
39,241
38,258
37,286
36,297
35,314
34,338
33,371
32,392
31,415
30,453
29,492
28,540
27,579
26,636
25,697
24,774
23,852
22,966
21,1098
20,1220
19,1385
18,1583
17,1833
16,2101
15,2430
14,2864
13,3404
12,4008
11,4812
10,5730
9,7120
8,8891
7,11536
6,15408
5,21897
4,33987
3,61567
2,148560
