Fractal_Dimension,2.131613001721268
Coefficients,-2.131613001721268
,12.888925149273712
Size,Box_Count
185,4
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,7
176,7
175,7
174,7
173,7
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,8
155,10
154,10
153,10
152,10
151,10
150,11
149,11
148,11
147,11
146,12
145,12
144,12
143,12
142,11
141,11
140,11
139,11
138,11
137,11
136,11
135,11
134,11
133,11
132,12
131,12
130,12
129,13
128,13
127,13
126,13
125,13
124,13
123,14
122,15
121,16
120,15
119,14
118,17
117,18
116,18
115,18
114,18
113,18
112,18
111,18
110,18
109,18
108,17
107,17
106,17
105,17
104,17
103,18
102,18
101,18
100,18
99,19
98,20
97,20
96,20
95,19
94,19
93,19
92,21
91,22
90,22
89,22
88,26
87,28
86,29
85,32
84,33
83,34
82,34
81,34
80,33
79,35
78,35
77,38
76,38
75,39
74,40
73,46
72,46
71,45
70,47
69,48
68,48
67,50
66,51
65,51
64,52
63,51
62,54
61,61
60,63
59,68
58,71
57,71
56,74
55,76
54,79
53,81
52,84
51,91
50,94
49,97
48,102
47,103
46,110
45,116
44,122
43,130
42,138
41,145
40,150
39,159
38,165
37,172
36,189
35,198
34,215
33,232
32,252
31,271
30,298
29,324
28,344
27,374
26,412
25,452
24,496
23,550
22,603
21,668
20,759
19,842
18,950
17,1075
16,1246
15,1402
14,1625
13,1875
12,2263
11,2615
10,3116
9,3789
8,4711
7,5913
6,7970
5,11271
4,17508
3,31592
2,77339
