Fractal_Dimension,2.232499357204203
Coefficients,-2.232499357204203
,13.204016748157182
Size,Box_Count
191,4
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,5
176,5
175,5
174,5
173,5
172,5
171,5
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,5
162,5
161,5
160,6
159,6
158,7
157,7
156,7
155,7
154,8
153,8
152,8
151,9
150,9
149,9
148,9
147,9
146,9
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,10
131,10
130,10
129,10
128,10
127,10
126,10
125,10
124,11
123,11
122,11
121,11
120,11
119,11
118,12
117,12
116,15
115,15
114,15
113,15
112,15
111,15
110,15
109,15
108,16
107,16
106,17
105,17
104,17
103,19
102,19
101,19
100,19
99,20
98,20
97,20
96,19
95,20
94,20
93,21
92,22
91,22
90,23
89,24
88,24
87,24
86,24
85,25
84,25
83,26
82,26
81,26
80,28
79,30
78,32
77,35
76,36
75,38
74,38
73,39
72,39
71,43
70,44
69,46
68,46
67,46
66,46
65,47
64,49
63,50
62,54
61,55
60,56
59,62
58,70
57,70
56,70
55,71
54,76
53,82
52,83
51,88
50,89
49,93
48,95
47,97
46,105
45,110
44,120
43,125
42,129
41,131
40,137
39,153
38,164
37,167
36,179
35,190
34,205
33,221
32,236
31,247
30,259
29,305
28,324
27,336
26,386
25,418
24,444
23,499
22,551
21,623
20,684
19,775
18,878
17,1014
16,1159
15,1344
14,1566
13,1889
12,2221
11,2638
10,3261
9,4101
8,5237
7,6983
6,9508
5,14112
4,22736
3,42827
2,109715
