Fractal_Dimension,2.1335191868576304
Coefficients,-2.1335191868576304
,13.009385049681375
Size,Box_Count
194,5
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,7
177,7
176,8
175,8
174,8
173,9
172,9
171,9
170,9
169,9
168,9
167,9
166,9
165,9
164,9
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,11
153,11
152,11
151,11
150,11
149,11
148,11
147,11
146,11
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,13
131,13
130,13
129,14
128,14
127,14
126,14
125,13
124,13
123,13
122,13
121,14
120,14
119,14
118,14
117,14
116,16
115,17
114,17
113,18
112,18
111,18
110,19
109,19
108,20
107,20
106,21
105,21
104,21
103,21
102,21
101,21
100,21
99,22
98,23
97,23
96,26
95,26
94,26
93,28
92,29
91,30
90,31
89,32
88,33
87,33
86,36
85,36
84,37
83,37
82,38
81,39
80,39
79,40
78,41
77,44
76,42
75,47
74,48
73,49
72,51
71,51
70,51
69,51
68,53
67,57
66,61
65,61
64,62
63,63
62,65
61,66
60,66
59,69
58,73
57,79
56,84
55,88
54,95
53,99
52,104
51,107
50,109
49,113
48,117
47,114
46,123
45,130
44,142
43,150
42,156
41,166
40,173
39,182
38,188
37,204
36,213
35,226
34,243
33,255
32,285
31,304
30,323
29,348
28,383
27,408
26,456
25,488
24,534
23,603
22,662
21,718
20,817
19,901
18,1010
17,1147
16,1322
15,1527
14,1774
13,2014
12,2318
11,2764
10,3329
9,4063
8,5084
7,6632
6,8842
5,12837
4,20355
3,37928
2,96407
