Fractal_Dimension,2.2128473995863853
Coefficients,-2.2128473995863853
,13.505604764005419
Size,Box_Count
221,4
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,5
195,5
194,5
193,5
192,5
191,6
190,7
189,7
188,7
187,7
186,7
185,7
184,7
183,7
182,7
181,7
180,7
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,10
171,10
170,11
169,11
168,11
167,11
166,11
165,11
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,14
134,15
133,15
132,16
131,16
130,16
129,16
128,16
127,17
126,17
125,17
124,18
123,18
122,18
121,18
120,18
119,18
118,18
117,18
116,18
115,19
114,19
113,20
112,20
111,20
110,21
109,21
108,21
107,22
106,22
105,22
104,22
103,23
102,23
101,23
100,23
99,23
98,25
97,25
96,25
95,28
94,29
93,30
92,31
91,31
90,33
89,36
88,36
87,37
86,41
85,43
84,44
83,46
82,46
81,49
80,52
79,52
78,52
77,52
76,54
75,54
74,55
73,56
72,56
71,56
70,54
69,56
68,62
67,68
66,70
65,71
64,72
63,78
62,82
61,85
60,85
59,89
58,91
57,96
56,103
55,106
54,114
53,117
52,119
51,123
50,132
49,137
48,142
47,149
46,157
45,163
44,176
43,191
42,203
41,211
40,223
39,225
38,245
37,261
36,279
35,295
34,317
33,344
32,363
31,404
30,427
29,468
28,520
27,556
26,606
25,658
24,738
23,785
22,894
21,998
20,1140
19,1252
18,1414
17,1639
16,1841
15,2065
14,2378
13,2740
12,3205
11,3709
10,4530
9,5444
8,6711
7,8534
6,11448
5,16367
4,25345
3,46324
2,114341
