Fractal_Dimension,2.1881180572291905
Coefficients,-2.1881180572291905
,13.477471708761508
Size,Box_Count
197,6
196,7
195,7
194,7
193,7
192,7
191,7
190,7
189,7
188,7
187,7
186,7
185,7
184,7
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,9
171,9
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,11
159,11
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,14
148,14
147,14
146,14
145,14
144,14
143,14
142,14
141,14
140,14
139,14
138,14
137,14
136,14
135,14
134,14
133,14
132,14
131,14
130,14
129,14
128,15
127,16
126,17
125,17
124,21
123,21
122,21
121,21
120,22
119,22
118,23
117,23
116,24
115,24
114,24
113,24
112,25
111,25
110,25
109,26
108,26
107,26
106,26
105,26
104,26
103,26
102,27
101,28
100,28
99,28
98,30
97,30
96,31
95,32
94,32
93,33
92,33
91,34
90,34
89,35
88,36
87,36
86,40
85,44
84,46
83,48
82,49
81,50
80,51
79,54
78,57
77,58
76,59
75,60
74,62
73,62
72,64
71,65
70,66
69,66
68,69
67,72
66,74
65,76
64,80
63,85
62,91
61,93
60,96
59,98
58,105
57,108
56,112
55,112
54,120
53,122
52,125
51,135
50,145
49,150
48,157
47,166
46,171
45,175
44,180
43,188
42,206
41,223
40,236
39,250
38,263
37,277
36,300
35,315
34,338
33,362
32,391
31,429
30,470
29,489
28,547
27,595
26,637
25,698
24,756
23,854
22,942
21,1071
20,1171
19,1306
18,1489
17,1644
16,1904
15,2162
14,2508
13,2855
12,3328
11,3924
10,4644
9,5621
8,6915
7,8780
6,11514
5,16238
4,24788
3,44061
2,104461
