Fractal_Dimension,2.2578813882581006
Coefficients,-2.2578813882581006
,13.402932626400206
Size,Box_Count
181,4
180,5
179,5
178,5
177,5
176,5
175,5
174,5
173,5
172,5
171,5
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,5
162,5
161,5
160,5
159,5
158,6
157,6
156,7
155,7
154,7
153,7
152,7
151,7
150,7
149,7
148,7
147,9
146,9
145,10
144,10
143,10
142,11
141,12
140,13
139,13
138,14
137,14
136,14
135,14
134,14
133,13
132,13
131,14
130,14
129,14
128,14
127,14
126,14
125,14
124,15
123,15
122,15
121,15
120,15
119,16
118,16
117,17
116,18
115,18
114,18
113,18
112,18
111,18
110,18
109,18
108,18
107,18
106,18
105,18
104,18
103,18
102,18
101,18
100,18
99,18
98,19
97,20
96,20
95,20
94,21
93,24
92,26
91,26
90,27
89,27
88,27
87,27
86,29
85,29
84,30
83,30
82,30
81,30
80,30
79,31
78,34
77,34
76,35
75,35
74,35
73,37
72,40
71,42
70,45
69,46
68,46
67,51
66,54
65,57
64,59
63,59
62,61
61,61
60,62
59,65
58,69
57,74
56,78
55,76
54,81
53,86
52,90
51,93
50,93
49,97
48,102
47,110
46,119
45,124
44,131
43,136
42,146
41,152
40,156
39,174
38,184
37,188
36,203
35,223
34,231
33,247
32,268
31,287
30,308
29,338
28,369
27,398
26,444
25,491
24,537
23,600
22,664
21,739
20,801
19,951
18,1052
17,1178
16,1369
15,1585
14,1880
13,2191
12,2582
11,3133
10,3751
9,4668
8,5868
7,7724
6,10561
5,15132
4,23843
3,44063
2,108974
