Fractal_Dimension,2.176161769158357
Coefficients,-2.176161769158357
,13.537840638347518
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,6
222,6
221,6
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,10
171,10
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,14
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,17
122,18
121,20
120,20
119,21
118,21
117,21
116,25
115,26
114,26
113,27
112,27
111,29
110,31
109,32
108,32
107,32
106,32
105,32
104,33
103,33
102,34
101,35
100,36
99,37
98,37
97,37
96,37
95,39
94,38
93,39
92,39
91,40
90,42
89,44
88,44
87,48
86,49
85,53
84,55
83,55
82,56
81,56
80,59
79,58
78,57
77,58
76,59
75,61
74,62
73,66
72,71
71,73
70,76
69,81
68,85
67,89
66,87
65,86
64,92
63,95
62,96
61,93
60,98
59,101
58,103
57,108
56,113
55,123
54,132
53,137
52,138
51,144
50,152
49,162
48,172
47,174
46,174
45,178
44,190
43,205
42,227
41,231
40,249
39,249
38,269
37,292
36,316
35,323
34,350
33,374
32,393
31,434
30,459
29,492
28,537
27,592
26,646
25,682
24,763
23,843
22,930
21,1034
20,1161
19,1296
18,1494
17,1670
16,1906
15,2241
14,2622
13,3007
12,3609
11,4283
10,5206
9,6514
8,8070
7,10584
6,14339
5,20771
4,33007
3,61429
2,154324
