Fractal_Dimension,2.2723085514873103
Coefficients,-2.2723085514873103
,13.295471488213257
Size,Box_Count
154,4
153,5
152,5
151,5
150,5
149,6
148,6
147,7
146,9
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,10
131,10
130,10
129,10
128,10
127,10
126,10
125,10
124,10
123,10
122,10
121,10
120,10
119,10
118,12
117,13
116,13
115,14
114,14
113,14
112,14
111,14
110,15
109,15
108,16
107,17
106,17
105,17
104,17
103,17
102,17
101,17
100,17
99,17
98,19
97,19
96,19
95,19
94,19
93,18
92,18
91,19
90,19
89,19
88,19
87,20
86,21
85,21
84,21
83,21
82,21
81,21
80,21
79,22
78,23
77,27
76,29
75,30
74,31
73,35
72,39
71,41
70,41
69,42
68,44
67,45
66,45
65,47
64,46
63,47
62,48
61,48
60,48
59,54
58,57
57,60
56,64
55,66
54,68
53,70
52,68
51,71
50,75
49,82
48,87
47,91
46,97
45,110
44,112
43,120
42,120
41,125
40,128
39,134
38,147
37,162
36,178
35,183
34,196
33,211
32,226
31,243
30,245
29,290
28,322
27,338
26,360
25,402
24,451
23,499
22,555
21,630
20,694
19,797
18,901
17,1036
16,1193
15,1371
14,1652
13,1967
12,2384
11,2909
10,3498
9,4431
8,5699
7,7432
6,10137
5,14717
4,23337
3,42742
2,104634
