Fractal_Dimension,2.2451403224173117
Coefficients,-2.2451403224173117
,14.090874265376659
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,14
171,14
170,14
169,14
168,14
167,15
166,15
165,15
164,16
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,20
139,20
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,27
115,28
114,32
113,31
112,32
111,32
110,33
109,35
108,37
107,40
106,40
105,42
104,42
103,45
102,46
101,44
100,45
99,46
98,46
97,48
96,50
95,50
94,51
93,52
92,53
91,54
90,54
89,56
88,55
87,56
86,58
85,61
84,61
83,63
82,66
81,68
80,70
79,71
78,72
77,74
76,77
75,80
74,83
73,85
72,93
71,97
70,98
69,102
68,104
67,109
66,114
65,117
64,117
63,114
62,115
61,124
60,127
59,130
58,136
57,147
56,151
55,162
54,166
53,177
52,183
51,189
50,186
49,198
48,206
47,219
46,236
45,248
44,266
43,282
42,292
41,299
40,318
39,343
38,363
37,390
36,405
35,424
34,455
33,485
32,540
31,570
30,615
29,667
28,711
27,786
26,862
25,929
24,1035
23,1151
22,1284
21,1421
20,1621
19,1837
18,2062
17,2370
16,2788
15,3208
14,3750
13,4486
12,5398
11,6588
10,8057
9,10082
8,12948
7,17093
6,23531
5,34528
4,55327
3,103744
2,262088
