Fractal_Dimension,2.261316574097603
Coefficients,-2.261316574097603
,14.254562204198907
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,14
173,14
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,20
132,21
131,21
130,23
129,25
128,25
127,25
126,27
125,27
124,29
123,30
122,30
121,31
120,32
119,32
118,33
117,35
116,36
115,37
114,38
113,41
112,41
111,41
110,41
109,41
108,42
107,43
106,43
105,43
104,43
103,46
102,47
101,49
100,50
99,50
98,51
97,51
96,52
95,52
94,53
93,54
92,55
91,54
90,54
89,55
88,58
87,59
86,63
85,63
84,67
83,68
82,70
81,74
80,77
79,81
78,87
77,87
76,93
75,95
74,96
73,99
72,105
71,105
70,109
69,110
68,107
67,111
66,115
65,124
64,126
63,133
62,137
61,141
60,149
59,153
58,157
57,173
56,181
55,183
54,194
53,201
52,204
51,217
50,224
49,234
48,243
47,261
46,272
45,278
44,296
43,321
42,351
41,362
40,377
39,395
38,427
37,454
36,483
35,515
34,540
33,588
32,643
31,687
30,743
29,807
28,887
27,957
26,1058
25,1146
24,1257
23,1419
22,1587
21,1754
20,1988
19,2232
18,2594
17,2873
16,3391
15,3863
14,4543
13,5219
12,6167
11,7327
10,8814
9,10901
8,13741
7,17708
6,23667
5,33631
4,52661
3,95611
2,232724
