Fractal_Dimension,2.1996533644621463
Coefficients,-2.1996533644621463
,13.176984075529804
Size,Box_Count
190,4
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,5
176,6
175,6
174,7
173,7
172,7
171,7
170,7
169,7
168,7
167,7
166,8
165,8
164,8
163,8
162,8
161,9
160,9
159,9
158,9
157,9
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,11
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,14
115,15
114,15
113,15
112,16
111,16
110,17
109,17
108,17
107,19
106,19
105,19
104,19
103,20
102,20
101,21
100,20
99,20
98,20
97,20
96,20
95,20
94,21
93,22
92,23
91,23
90,24
89,25
88,26
87,27
86,28
85,28
84,28
83,30
82,31
81,31
80,32
79,33
78,34
77,38
76,41
75,44
74,45
73,45
72,45
71,49
70,49
69,50
68,50
67,50
66,54
65,53
64,57
63,59
62,58
61,61
60,62
59,62
58,67
57,74
56,78
55,79
54,84
53,89
52,91
51,96
50,100
49,101
48,102
47,106
46,117
45,122
44,128
43,138
42,142
41,155
40,157
39,165
38,177
37,193
36,200
35,218
34,229
33,244
32,270
31,289
30,311
29,328
28,359
27,391
26,421
25,483
24,514
23,579
22,634
21,699
20,800
19,913
18,1018
17,1188
16,1366
15,1583
14,1812
13,2124
12,2550
11,3000
10,3564
9,4412
8,5465
7,6951
6,9441
5,13293
4,20635
3,37342
2,90827
