Fractal_Dimension,2.276202833837453
Coefficients,-2.276202833837453
,13.59723181529686
Size,Box_Count
206,4
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,5
195,5
194,5
193,5
192,5
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,7
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,9
155,9
154,9
153,9
152,9
151,9
150,10
149,10
148,10
147,10
146,10
145,11
144,11
143,11
142,11
141,11
140,11
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,14
119,14
118,16
117,16
116,16
115,16
114,16
113,16
112,16
111,16
110,16
109,18
108,19
107,20
106,22
105,22
104,22
103,22
102,23
101,23
100,23
99,23
98,23
97,23
96,23
95,24
94,24
93,24
92,24
91,26
90,26
89,27
88,28
87,28
86,28
85,28
84,28
83,28
82,30
81,32
80,33
79,38
78,42
77,43
76,44
75,45
74,46
73,47
72,48
71,49
70,51
69,53
68,55
67,56
66,56
65,59
64,61
63,62
62,63
61,65
60,70
59,74
58,76
57,79
56,78
55,82
54,92
53,97
52,99
51,100
50,106
49,110
48,115
47,122
46,129
45,141
44,148
43,156
42,160
41,165
40,179
39,198
38,211
37,217
36,225
35,237
34,266
33,283
32,313
31,325
30,346
29,396
28,417
27,455
26,505
25,567
24,621
23,687
22,765
21,869
20,964
19,1097
18,1281
17,1437
16,1658
15,1950
14,2322
13,2681
12,3213
11,3853
10,4699
9,5793
8,7292
7,9578
6,12956
5,18739
4,29689
3,55100
2,138099
