Fractal_Dimension,2.281887991122237
Coefficients,-2.281887991122237
,14.064563492772722
Size,Box_Count
191,6
190,8
189,8
188,8
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,15
145,15
144,15
143,15
142,15
141,16
140,16
139,17
138,17
137,17
136,17
135,17
134,18
133,18
132,20
131,20
130,20
129,20
128,21
127,21
126,21
125,23
124,22
123,22
122,22
121,23
120,23
119,24
118,24
117,24
116,24
115,24
114,24
113,24
112,24
111,23
110,23
109,23
108,23
107,23
106,24
105,26
104,27
103,28
102,30
101,30
100,32
99,34
98,34
97,34
96,34
95,38
94,38
93,39
92,39
91,42
90,44
89,46
88,47
87,47
86,49
85,50
84,54
83,56
82,56
81,57
80,57
79,61
78,65
77,65
76,69
75,71
74,73
73,74
72,74
71,74
70,75
69,79
68,79
67,80
66,83
65,82
64,83
63,91
62,102
61,107
60,112
59,117
58,123
57,129
56,130
55,135
54,136
53,141
52,147
51,159
50,162
49,169
48,180
47,189
46,199
45,215
44,230
43,239
42,255
41,268
40,279
39,296
38,314
37,344
36,365
35,389
34,425
33,456
32,470
31,516
30,568
29,614
28,658
27,721
26,805
25,883
24,978
23,1093
22,1230
21,1359
20,1554
19,1758
18,2044
17,2355
16,2707
15,3185
14,3702
13,4334
12,5196
11,6305
10,7533
9,9333
8,11718
7,15194
6,20462
5,29057
4,45412
3,81962
2,197603
