Fractal_Dimension,2.242706673456704
Coefficients,-2.242706673456704
,14.162134389033172
Size,Box_Count
225,4
224,6
223,6
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,26
123,26
122,26
121,28
120,28
119,28
118,28
117,28
116,27
115,27
114,27
113,28
112,31
111,32
110,35
109,36
108,38
107,40
106,42
105,43
104,45
103,47
102,49
101,50
100,50
99,50
98,50
97,53
96,53
95,55
94,57
93,58
92,60
91,61
90,61
89,61
88,63
87,64
86,67
85,67
84,70
83,68
82,69
81,71
80,71
79,72
78,70
77,71
76,71
75,77
74,82
73,92
72,98
71,101
70,104
69,106
68,114
67,116
66,119
65,126
64,129
63,136
62,142
61,141
60,142
59,141
58,142
57,145
56,150
55,157
54,168
53,181
52,194
51,213
50,213
49,221
48,231
47,236
46,245
45,256
44,280
43,290
42,310
41,324
40,342
39,356
38,371
37,390
36,425
35,454
34,487
33,504
32,548
31,595
30,642
29,697
28,758
27,831
26,897
25,984
24,1101
23,1226
22,1352
21,1524
20,1722
19,1984
18,2216
17,2593
16,2996
15,3515
14,4114
13,4955
12,5994
11,7326
10,9195
9,11591
8,15018
7,20033
6,27868
5,41308
4,66704
3,125486
2,317818
