Fractal_Dimension,2.120004147767348
Coefficients,-2.120004147767348
,13.002501184593712
Size,Box_Count
204,4
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,5
195,5
194,5
193,5
192,5
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,7
183,7
182,7
181,7
180,7
179,7
178,8
177,8
176,8
175,9
174,9
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,13
126,13
125,16
124,18
123,18
122,18
121,18
120,19
119,20
118,20
117,20
116,20
115,20
114,21
113,22
112,22
111,22
110,22
109,22
108,22
107,22
106,23
105,24
104,24
103,24
102,24
101,25
100,25
99,25
98,25
97,25
96,26
95,27
94,27
93,27
92,28
91,28
90,28
89,29
88,30
87,32
86,34
85,34
84,36
83,36
82,37
81,40
80,40
79,43
78,42
77,42
76,46
75,48
74,52
73,52
72,52
71,54
70,55
69,56
68,56
67,60
66,62
65,63
64,64
63,64
62,70
61,76
60,76
59,79
58,83
57,89
56,92
55,92
54,100
53,106
52,108
51,107
50,113
49,118
48,123
47,130
46,135
45,137
44,143
43,151
42,159
41,172
40,183
39,191
38,207
37,223
36,227
35,247
34,266
33,285
32,300
31,318
30,348
29,366
28,413
27,449
26,486
25,519
24,566
23,615
22,682
21,762
20,858
19,915
18,1045
17,1175
16,1341
15,1553
14,1765
13,2063
12,2378
11,2756
10,3346
9,4006
8,5065
7,6448
6,8564
5,12204
4,19276
3,35476
2,88878
