Fractal_Dimension,2.2452614119718364
Coefficients,-2.2452614119718364
,13.733593110282552
Size,Box_Count
233,3
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,7
191,7
190,7
189,7
188,7
187,7
186,7
185,7
184,7
183,7
182,7
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,9
172,10
171,11
170,11
169,11
168,11
167,11
166,11
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,14
127,14
126,15
125,15
124,16
123,17
122,18
121,18
120,18
119,19
118,19
117,19
116,22
115,23
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,25
103,25
102,25
101,27
100,27
99,27
98,28
97,28
96,31
95,31
94,32
93,33
92,34
91,34
90,35
89,36
88,36
87,36
86,38
85,39
84,39
83,39
82,44
81,47
80,49
79,50
78,50
77,55
76,56
75,57
74,58
73,60
72,61
71,63
70,64
69,66
68,68
67,71
66,72
65,73
64,77
63,80
62,85
61,90
60,95
59,100
58,106
57,113
56,113
55,117
54,119
53,121
52,126
51,128
50,133
49,142
48,156
47,164
46,174
45,184
44,188
43,198
42,208
41,215
40,236
39,251
38,276
37,287
36,309
35,327
34,361
33,384
32,407
31,439
30,478
29,532
28,577
27,629
26,681
25,755
24,860
23,930
22,1046
21,1169
20,1319
19,1518
18,1723
17,1989
16,2259
15,2618
14,3028
13,3509
12,4193
11,4891
10,5806
9,7118
8,8801
7,11123
6,14809
5,20823
4,32063
3,57515
2,138332
