Fractal_Dimension,2.1290921799482456
Coefficients,-2.1290921799482456
,12.629004561308594
Size,Box_Count
187,4
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,5
176,5
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,6
152,6
151,6
150,6
149,6
148,7
147,7
146,8
145,8
144,8
143,8
142,9
141,9
140,9
139,9
138,9
137,9
136,9
135,10
134,10
133,10
132,11
131,11
130,11
129,11
128,11
127,11
126,11
125,11
124,11
123,11
122,11
121,11
120,11
119,11
118,11
117,11
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,12
106,12
105,12
104,12
103,12
102,12
101,12
100,12
99,14
98,16
97,18
96,20
95,20
94,20
93,20
92,20
91,21
90,22
89,23
88,22
87,23
86,24
85,26
84,26
83,27
82,27
81,27
80,27
79,27
78,27
77,27
76,27
75,27
74,28
73,30
72,31
71,32
70,33
69,34
68,35
67,36
66,40
65,41
64,44
63,45
62,48
61,52
60,53
59,54
58,58
57,59
56,61
55,62
54,68
53,67
52,67
51,68
50,70
49,75
48,85
47,90
46,92
45,93
44,97
43,102
42,111
41,117
40,117
39,130
38,138
37,147
36,159
35,164
34,170
33,184
32,213
31,228
30,242
29,257
28,275
27,304
26,335
25,369
24,399
23,435
22,467
21,546
20,572
19,660
18,745
17,798
16,948
15,1048
14,1206
13,1402
12,1643
11,1861
10,2269
9,2725
8,3446
7,4373
6,5896
5,8364
4,13174
3,24204
2,60384
