Fractal_Dimension,2.1504685732047406
Coefficients,-2.1504685732047406
,12.850772789499953
Size,Box_Count
158,6
157,7
156,7
155,7
154,7
153,7
152,7
151,7
150,7
149,7
148,7
147,7
146,7
145,7
144,7
143,7
142,7
141,7
140,7
139,9
138,10
137,10
136,10
135,10
134,11
133,11
132,11
131,11
130,11
129,12
128,12
127,12
126,13
125,13
124,13
123,14
122,14
121,14
120,14
119,14
118,14
117,14
116,14
115,14
114,14
113,14
112,14
111,14
110,14
109,14
108,14
107,15
106,15
105,15
104,16
103,18
102,20
101,20
100,20
99,20
98,20
97,20
96,21
95,22
94,22
93,22
92,24
91,25
90,25
89,25
88,25
87,26
86,27
85,27
84,27
83,28
82,29
81,29
80,29
79,29
78,31
77,33
76,33
75,35
74,37
73,37
72,37
71,37
70,37
69,41
68,45
67,50
66,51
65,52
64,53
63,56
62,56
61,60
60,60
59,62
58,67
57,69
56,69
55,70
54,70
53,73
52,79
51,89
50,95
49,98
48,101
47,104
46,111
45,110
44,115
43,120
42,128
41,140
40,145
39,154
38,168
37,178
36,187
35,189
34,206
33,226
32,243
31,258
30,275
29,305
28,325
27,345
26,374
25,432
24,472
23,487
22,555
21,624
20,699
19,791
18,862
17,985
16,1115
15,1247
14,1452
13,1633
12,1920
11,2247
10,2680
9,3182
8,3928
7,5019
6,6548
5,9228
4,14118
3,25089
2,59660
