Fractal_Dimension,2.046589661728385
Coefficients,-2.046589661728385
,12.377986038278829
Size,Box_Count
166,4
165,5
164,5
163,5
162,5
161,5
160,5
159,5
158,5
157,5
156,6
155,6
154,6
153,7
152,8
151,8
150,8
149,9
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,11
139,11
138,11
137,11
136,11
135,11
134,11
133,11
132,11
131,11
130,12
129,12
128,12
127,12
126,12
125,13
124,14
123,14
122,14
121,14
120,15
119,15
118,15
117,15
116,15
115,17
114,17
113,17
112,17
111,17
110,18
109,18
108,18
107,18
106,18
105,18
104,18
103,18
102,19
101,20
100,20
99,20
98,20
97,20
96,20
95,20
94,21
93,22
92,22
91,22
90,22
89,22
88,23
87,23
86,24
85,26
84,28
83,28
82,28
81,28
80,30
79,30
78,31
77,32
76,33
75,35
74,38
73,39
72,40
71,40
70,45
69,45
68,46
67,45
66,47
65,48
64,49
63,49
62,51
61,54
60,59
59,58
58,58
57,59
56,65
55,70
54,72
53,71
52,72
51,73
50,78
49,84
48,91
47,96
46,104
45,104
44,104
43,113
42,122
41,125
40,133
39,144
38,150
37,156
36,164
35,183
34,191
33,208
32,203
31,214
30,239
29,259
28,299
27,307
26,314
25,346
24,380
23,438
22,451
21,498
20,554
19,613
18,686
17,752
16,828
15,995
14,1094
13,1300
12,1437
11,1707
10,2038
9,2456
8,3011
7,3784
6,5039
5,7154
4,11030
3,19840
2,48152
