Fractal_Dimension,2.2157719553579924
Coefficients,-2.2157719553579924
,13.58522535951832
Size,Box_Count
230,4
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,8
180,8
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,11
158,11
157,11
156,11
155,11
154,12
153,12
152,12
151,12
150,13
149,13
148,13
147,13
146,13
145,14
144,14
143,15
142,15
141,16
140,17
139,17
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,16
130,16
129,16
128,16
127,16
126,16
125,16
124,16
123,17
122,17
121,18
120,18
119,18
118,18
117,19
116,19
115,19
114,21
113,21
112,21
111,21
110,21
109,22
108,22
107,23
106,24
105,27
104,27
103,29
102,30
101,30
100,31
99,33
98,33
97,35
96,35
95,35
94,36
93,36
92,36
91,38
90,40
89,42
88,43
87,43
86,45
85,45
84,45
83,45
82,45
81,46
80,46
79,47
78,50
77,53
76,54
75,57
74,59
73,60
72,65
71,68
70,71
69,72
68,74
67,74
66,76
65,77
64,79
63,82
62,86
61,91
60,97
59,99
58,105
57,106
56,111
55,118
54,118
53,120
52,125
51,133
50,143
49,153
48,162
47,165
46,163
45,174
44,190
43,201
42,212
41,225
40,236
39,251
38,270
37,281
36,300
35,322
34,350
33,368
32,394
31,430
30,467
29,487
28,550
27,587
26,631
25,704
24,778
23,838
22,938
21,1047
20,1172
19,1316
18,1475
17,1673
16,1925
15,2176
14,2507
13,2893
12,3285
11,3859
10,4585
9,5633
8,7047
7,9028
6,11961
5,17023
4,26608
3,48917
2,121915
