Fractal_Dimension,2.234304521224729
Coefficients,-2.234304521224729
,13.496151320496635
Size,Box_Count
184,6
183,7
182,7
181,7
180,7
179,7
178,7
177,7
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,9
156,9
155,9
154,9
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,11
145,11
144,11
143,11
142,12
141,13
140,13
139,14
138,14
137,14
136,14
135,14
134,14
133,14
132,14
131,14
130,14
129,14
128,14
127,14
126,14
125,14
124,14
123,14
122,14
121,13
120,13
119,14
118,16
117,18
116,18
115,20
114,20
113,20
112,20
111,21
110,23
109,23
108,23
107,23
106,23
105,24
104,24
103,24
102,24
101,25
100,25
99,25
98,26
97,27
96,27
95,27
94,27
93,28
92,28
91,29
90,30
89,30
88,32
87,32
86,32
85,33
84,34
83,34
82,36
81,37
80,37
79,37
78,44
77,45
76,45
75,46
74,48
73,51
72,52
71,55
70,57
69,57
68,59
67,62
66,63
65,62
64,64
63,64
62,68
61,68
60,68
59,73
58,79
57,85
56,88
55,95
54,100
53,102
52,103
51,104
50,107
49,110
48,116
47,123
46,132
45,139
44,153
43,154
42,166
41,171
40,175
39,191
38,206
37,221
36,230
35,246
34,260
33,286
32,306
31,327
30,340
29,380
28,418
27,457
26,485
25,542
24,602
23,655
22,739
21,837
20,913
19,1059
18,1191
17,1366
16,1590
15,1830
14,2151
13,2565
12,3118
11,3713
10,4626
9,5809
8,7467
7,9860
6,13630
5,20219
4,32874
3,62399
2,160788
