Fractal_Dimension,2.245918174490859
Coefficients,-2.245918174490859
,14.156758513458056
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,16
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,20
138,20
137,21
136,21
135,22
134,22
133,22
132,22
131,24
130,25
129,25
128,25
127,26
126,26
125,26
124,26
123,26
122,27
121,29
120,30
119,30
118,31
117,31
116,32
115,33
114,33
113,33
112,34
111,36
110,37
109,37
108,38
107,39
106,42
105,42
104,42
103,42
102,42
101,43
100,43
99,43
98,45
97,46
96,46
95,48
94,51
93,51
92,55
91,57
90,58
89,59
88,59
87,60
86,62
85,63
84,64
83,64
82,66
81,72
80,76
79,77
78,79
77,79
76,83
75,85
74,86
73,91
72,94
71,95
70,98
69,103
68,105
67,110
66,113
65,124
64,125
63,134
62,136
61,139
60,144
59,145
58,153
57,157
56,163
55,171
54,182
53,190
52,201
51,210
50,221
49,232
48,243
47,261
46,273
45,283
44,290
43,303
42,326
41,335
40,365
39,390
38,411
37,437
36,459
35,495
34,533
33,555
32,599
31,651
30,693
29,766
28,832
27,923
26,992
25,1092
24,1199
23,1345
22,1467
21,1677
20,1854
19,2118
18,2388
17,2751
16,3133
15,3664
14,4295
13,5138
12,6087
11,7407
10,8949
9,11098
8,14011
7,18429
6,24886
5,35763
4,56461
3,103550
2,254387
