Fractal_Dimension,2.1719969071661858
Coefficients,-2.1719969071661858
,14.043725432330023
Size,Box_Count
299,4
298,5
297,5
296,5
295,5
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,20
152,20
151,20
150,20
149,22
148,22
147,24
146,25
145,25
144,27
143,28
142,28
141,28
140,28
139,27
138,27
137,27
136,28
135,29
134,30
133,32
132,33
131,34
130,34
129,35
128,35
127,35
126,35
125,36
124,36
123,37
122,37
121,38
120,39
119,39
118,40
117,40
116,42
115,42
114,44
113,45
112,48
111,50
110,49
109,50
108,50
107,50
106,52
105,53
104,53
103,53
102,55
101,55
100,55
99,59
98,62
97,63
96,68
95,68
94,68
93,75
92,76
91,76
90,77
89,76
88,78
87,82
86,83
85,83
84,86
83,87
82,87
81,90
80,92
79,94
78,98
77,102
76,102
75,106
74,110
73,116
72,119
71,121
70,128
69,132
68,133
67,133
66,141
65,145
64,150
63,157
62,159
61,169
60,174
59,183
58,193
57,199
56,208
55,215
54,222
53,230
52,231
51,252
50,257
49,276
48,286
47,293
46,318
45,331
44,345
43,361
42,391
41,406
40,424
39,459
38,472
37,502
36,552
35,585
34,627
33,657
32,713
31,768
30,831
29,900
28,969
27,1057
26,1167
25,1260
24,1394
23,1542
22,1711
21,1926
20,2120
19,2337
18,2713
17,3014
16,3389
15,3884
14,4406
13,5055
12,5952
11,6929
10,8172
9,10022
8,12214
7,15598
6,20852
5,29813
4,46425
3,84900
2,210821
