Fractal_Dimension,2.2578646404805873
Coefficients,-2.2578646404805873
,13.41494738999483
Size,Box_Count
163,5
162,6
161,7
160,8
159,8
158,8
157,8
156,8
155,9
154,9
153,9
152,9
151,9
150,9
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,13
120,13
119,14
118,14
117,14
116,14
115,14
114,15
113,15
112,16
111,16
110,16
109,17
108,18
107,18
106,19
105,19
104,19
103,20
102,20
101,21
100,21
99,20
98,20
97,20
96,21
95,22
94,22
93,23
92,23
91,23
90,23
89,23
88,23
87,23
86,23
85,23
84,24
83,24
82,24
81,25
80,32
79,35
78,35
77,38
76,41
75,42
74,43
73,44
72,46
71,46
70,46
69,46
68,48
67,52
66,55
65,57
64,57
63,57
62,57
61,56
60,58
59,61
58,64
57,67
56,69
55,73
54,79
53,87
52,87
51,93
50,101
49,98
48,110
47,115
46,127
45,124
44,130
43,130
42,138
41,143
40,155
39,171
38,179
37,195
36,209
35,217
34,236
33,245
32,264
31,288
30,307
29,337
28,371
27,386
26,435
25,490
24,529
23,585
22,650
21,732
20,817
19,927
18,1057
17,1231
16,1422
15,1648
14,1965
13,2341
12,2827
11,3427
10,4175
9,5289
8,6707
7,8755
6,11845
5,16798
4,26444
3,47709
2,115186
