Fractal_Dimension,2.2245808471547406
Coefficients,-2.2245808471547406
,13.376341224152196
Size,Box_Count
194,4
193,5
192,5
191,5
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,5
181,6
180,7
179,7
178,7
177,7
176,7
175,7
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,9
155,10
154,11
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,14
130,14
129,14
128,14
127,16
126,16
125,16
124,16
123,16
122,16
121,16
120,16
119,16
118,18
117,18
116,18
115,18
114,18
113,18
112,18
111,18
110,18
109,18
108,18
107,18
106,17
105,17
104,18
103,18
102,18
101,18
100,18
99,19
98,19
97,19
96,21
95,21
94,22
93,23
92,22
91,23
90,26
89,26
88,27
87,30
86,31
85,33
84,34
83,36
82,36
81,37
80,37
79,38
78,39
77,41
76,42
75,45
74,45
73,47
72,47
71,47
70,48
69,48
68,49
67,49
66,50
65,54
64,55
63,59
62,60
61,64
60,68
59,73
58,75
57,78
56,79
55,82
54,84
53,84
52,90
51,99
50,103
49,104
48,110
47,118
46,120
45,125
44,134
43,142
42,150
41,157
40,166
39,175
38,179
37,194
36,204
35,218
34,238
33,253
32,270
31,293
30,321
29,345
28,377
27,415
26,449
25,499
24,545
23,606
22,660
21,761
20,843
19,971
18,1103
17,1292
16,1480
15,1719
14,2021
13,2439
12,2911
11,3534
10,4460
9,5572
8,7069
7,9412
6,12897
5,18936
4,30425
3,57247
2,145523
