Fractal_Dimension,2.3565992282704915
Coefficients,-2.3565992282704915
,14.244045855771432
Size,Box_Count
190,6
189,7
188,7
187,7
186,7
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,9
163,9
162,9
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,12
148,12
147,12
146,13
145,13
144,13
143,14
142,14
141,14
140,14
139,14
138,14
137,14
136,14
135,14
134,14
133,14
132,15
131,16
130,16
129,17
128,17
127,17
126,17
125,19
124,19
123,20
122,20
121,21
120,21
119,22
118,22
117,23
116,23
115,23
114,23
113,23
112,23
111,23
110,24
109,25
108,25
107,25
106,25
105,25
104,26
103,26
102,27
101,27
100,27
99,28
98,28
97,29
96,29
95,29
94,30
93,31
92,32
91,32
90,33
89,34
88,36
87,40
86,44
85,46
84,46
83,47
82,48
81,49
80,50
79,51
78,53
77,54
76,56
75,57
74,61
73,62
72,63
71,66
70,67
69,69
68,72
67,73
66,74
65,78
64,80
63,86
62,93
61,100
60,104
59,104
58,110
57,111
56,115
55,119
54,123
53,128
52,134
51,148
50,156
49,162
48,167
47,179
46,186
45,192
44,202
43,217
42,228
41,244
40,262
39,270
38,283
37,317
36,346
35,366
34,386
33,409
32,447
31,492
30,529
29,573
28,625
27,672
26,737
25,824
24,888
23,1007
22,1127
21,1266
20,1433
19,1623
18,1883
17,2199
16,2564
15,3002
14,3545
13,4225
12,5108
11,6173
10,7575
9,9341
8,12065
7,15542
6,21175
5,30465
4,47824
3,87395
2,216265
