Fractal_Dimension,2.004543523887521
Coefficients,-2.004543523887521
,12.13048424174921
Size,Box_Count
188,4
187,5
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,5
176,5
175,5
174,5
173,5
172,5
171,5
170,5
169,6
168,6
167,6
166,7
165,7
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,9
156,9
155,9
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,11
134,11
133,11
132,11
131,12
130,12
129,12
128,12
127,12
126,12
125,11
124,11
123,11
122,11
121,11
120,11
119,11
118,11
117,11
116,12
115,12
114,12
113,12
112,13
111,13
110,13
109,15
108,15
107,15
106,15
105,16
104,17
103,17
102,17
101,16
100,16
99,16
98,16
97,18
96,20
95,21
94,21
93,21
92,21
91,21
90,22
89,22
88,22
87,22
86,22
85,22
84,24
83,26
82,28
81,28
80,28
79,29
78,30
77,34
76,33
75,33
74,37
73,36
72,38
71,38
70,36
69,39
68,39
67,39
66,39
65,44
64,46
63,45
62,45
61,45
60,49
59,50
58,51
57,53
56,56
55,64
54,67
53,68
52,75
51,72
50,72
49,72
48,78
47,81
46,87
45,94
44,90
43,92
42,99
41,105
40,117
39,129
38,137
37,143
36,149
35,152
34,161
33,169
32,190
31,206
30,209
29,223
28,235
27,271
26,309
25,314
24,335
23,378
22,401
21,433
20,493
19,536
18,589
17,661
16,738
15,844
14,936
13,1098
12,1248
11,1483
10,1727
9,2151
8,2642
7,3401
6,4593
5,6636
4,10551
3,19704
2,50248
