Fractal_Dimension,2.2020591027174614
Coefficients,-2.2020591027174614
,13.136931445367038
Size,Box_Count
188,4
187,5
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,5
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,7
168,7
167,7
166,7
165,7
164,7
163,7
162,8
161,8
160,8
159,8
158,8
157,8
156,9
155,9
154,9
153,9
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,11
135,11
134,11
133,11
132,11
131,11
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,13
111,14
110,14
109,15
108,17
107,17
106,17
105,18
104,18
103,18
102,18
101,18
100,18
99,19
98,20
97,20
96,21
95,21
94,21
93,23
92,23
91,23
90,23
89,24
88,27
87,27
86,28
85,28
84,29
83,30
82,30
81,31
80,31
79,31
78,33
77,34
76,36
75,38
74,39
73,41
72,41
71,42
70,43
69,44
68,46
67,46
66,48
65,52
64,53
63,55
62,59
61,59
60,61
59,61
58,65
57,66
56,70
55,77
54,81
53,80
52,85
51,88
50,91
49,96
48,97
47,101
46,107
45,112
44,121
43,130
42,138
41,140
40,145
39,151
38,160
37,168
36,180
35,196
34,210
33,223
32,241
31,268
30,286
29,308
28,335
27,376
26,395
25,439
24,496
23,545
22,597
21,673
20,739
19,850
18,980
17,1128
16,1297
15,1504
14,1735
13,2018
12,2430
11,2890
10,3523
9,4289
8,5373
7,6982
6,9446
5,13465
4,21162
3,38699
2,95441
