Fractal_Dimension,2.20742466941351
Coefficients,-2.20742466941351
,13.895956701325929
Size,Box_Count
225,4
224,5
223,5
222,6
221,6
220,6
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,10
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,20
137,20
136,20
135,21
134,22
133,22
132,22
131,23
130,23
129,23
128,23
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,25
115,28
114,28
113,28
112,29
111,30
110,31
109,32
108,35
107,36
106,36
105,36
104,38
103,38
102,39
101,41
100,42
99,46
98,49
97,49
96,49
95,49
94,50
93,50
92,51
91,54
90,53
89,54
88,56
87,58
86,58
85,59
84,61
83,61
82,64
81,65
80,66
79,68
78,69
77,69
76,69
75,70
74,73
73,80
72,82
71,85
70,90
69,93
68,98
67,104
66,104
65,108
64,110
63,119
62,121
61,126
60,129
59,133
58,136
57,138
56,145
55,153
54,163
53,165
52,171
51,181
50,188
49,203
48,208
47,214
46,223
45,230
44,244
43,267
42,274
41,292
40,303
39,328
38,349
37,366
36,379
35,406
34,443
33,460
32,500
31,547
30,597
29,631
28,677
27,742
26,804
25,879
24,972
23,1090
22,1204
21,1338
20,1495
19,1699
18,1935
17,2206
16,2566
15,3007
14,3522
13,4184
12,4948
11,6010
10,7447
9,9169
8,11709
7,15400
6,20977
5,30594
4,48585
3,90131
2,225449
