Fractal_Dimension,2.1963456570068995
Coefficients,-2.1963456570068995
,13.29865277419763
Size,Box_Count
224,3
223,4
222,4
221,4
220,4
219,4
218,4
217,4
216,4
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,6
204,6
203,6
202,6
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,9
160,9
159,9
158,9
157,9
156,9
155,9
154,9
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,11
141,11
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,13
111,14
110,14
109,14
108,15
107,18
106,18
105,19
104,19
103,19
102,21
101,24
100,25
99,25
98,26
97,27
96,28
95,29
94,29
93,29
92,29
91,30
90,30
89,31
88,32
87,32
86,32
85,33
84,34
83,34
82,34
81,34
80,35
79,35
78,37
77,38
76,40
75,41
74,43
73,44
72,46
71,49
70,51
69,51
68,53
67,55
66,54
65,56
64,58
63,64
62,67
61,69
60,73
59,76
58,76
57,78
56,82
55,90
54,91
53,97
52,101
51,105
50,111
49,119
48,121
47,125
46,127
45,133
44,141
43,156
42,165
41,167
40,178
39,192
38,202
37,209
36,222
35,240
34,257
33,272
32,290
31,325
30,363
29,385
28,417
27,456
26,517
25,549
24,618
23,680
22,741
21,857
20,957
19,1100
18,1251
17,1441
16,1649
15,1940
14,2269
13,2717
12,3185
11,3761
10,4615
9,5584
8,6989
7,8880
6,11800
5,16535
4,25233
3,44370
2,103379
