Fractal_Dimension,2.287740776575808
Coefficients,-2.287740776575808
,14.10118841438536
Size,Box_Count
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,11
163,11
162,11
161,12
160,12
159,12
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,19
126,19
125,20
124,20
123,20
122,21
121,20
120,21
119,21
118,21
117,22
116,22
115,22
114,22
113,23
112,25
111,25
110,25
109,25
108,26
107,27
106,29
105,30
104,32
103,34
102,36
101,37
100,37
99,38
98,38
97,39
96,41
95,42
94,43
93,44
92,45
91,46
90,47
89,48
88,48
87,49
86,50
85,51
84,51
83,51
82,51
81,51
80,52
79,53
78,56
77,59
76,65
75,68
74,70
73,75
72,77
71,77
70,78
69,78
68,81
67,84
66,89
65,91
64,93
63,96
62,104
61,107
60,112
59,111
58,117
57,123
56,129
55,134
54,135
53,146
52,151
51,161
50,167
49,174
48,177
47,182
46,192
45,198
44,212
43,227
42,239
41,251
40,259
39,277
38,305
37,335
36,347
35,365
34,401
33,436
32,460
31,501
30,548
29,594
28,654
27,720
26,765
25,854
24,932
23,1040
22,1150
21,1304
20,1485
19,1696
18,1955
17,2264
16,2622
15,3111
14,3677
13,4438
12,5372
11,6521
10,8108
9,10160
8,12892
7,17089
6,23195
5,33461
4,52636
3,96753
2,236643
