Fractal_Dimension,2.265729144294715
Coefficients,-2.265729144294715
,13.899844664179044
Size,Box_Count
198,6
197,7
196,7
195,7
194,7
193,7
192,7
191,7
190,7
189,7
188,7
187,7
186,7
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,9
172,9
171,9
170,10
169,11
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,13
150,14
149,14
148,14
147,14
146,14
145,14
144,14
143,14
142,14
141,14
140,14
139,14
138,14
137,14
136,14
135,14
134,15
133,16
132,16
131,16
130,16
129,16
128,16
127,19
126,19
125,19
124,21
123,23
122,23
121,23
120,23
119,24
118,24
117,24
116,24
115,25
114,25
113,26
112,26
111,27
110,27
109,28
108,28
107,28
106,28
105,28
104,28
103,28
102,29
101,30
100,30
99,30
98,31
97,32
96,32
95,34
94,34
93,37
92,38
91,40
90,40
89,40
88,41
87,42
86,42
85,43
84,48
83,50
82,53
81,56
80,56
79,58
78,58
77,58
76,61
75,64
74,65
73,67
72,70
71,73
70,74
69,74
68,73
67,75
66,77
65,80
64,82
63,90
62,94
61,101
60,105
59,107
58,110
57,112
56,116
55,123
54,127
53,129
52,137
51,139
50,153
49,161
48,165
47,173
46,183
45,193
44,198
43,207
42,221
41,233
40,248
39,259
38,277
37,296
36,322
35,342
34,365
33,395
32,415
31,465
30,496
29,539
28,587
27,651
26,705
25,772
24,856
23,944
22,1066
21,1196
20,1327
19,1535
18,1741
17,1987
16,2283
15,2618
14,3089
13,3649
12,4341
11,5250
10,6309
9,7808
8,9988
7,12923
6,17676
5,25510
4,40419
3,73759
2,181204
