Fractal_Dimension,2.226476535251036
Coefficients,-2.226476535251036
,13.323632321411408
Size,Box_Count
164,6
163,7
162,7
161,7
160,7
159,7
158,7
157,7
156,7
155,7
154,7
153,7
152,7
151,7
150,7
149,8
148,9
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,11
138,11
137,12
136,12
135,12
134,11
133,11
132,12
131,12
130,12
129,12
128,13
127,13
126,13
125,14
124,15
123,15
122,15
121,15
120,15
119,16
118,17
117,17
116,17
115,17
114,17
113,17
112,18
111,19
110,20
109,20
108,19
107,20
106,21
105,21
104,22
103,22
102,22
101,22
100,23
99,23
98,23
97,23
96,23
95,22
94,22
93,23
92,24
91,26
90,27
89,27
88,30
87,32
86,32
85,33
84,33
83,33
82,33
81,34
80,34
79,34
78,33
77,35
76,35
75,36
74,40
73,42
72,44
71,44
70,47
69,48
68,51
67,56
66,60
65,59
64,60
63,62
62,64
61,66
60,66
59,72
58,74
57,74
56,75
55,79
54,82
53,89
52,93
51,96
50,98
49,102
48,108
47,107
46,115
45,126
44,134
43,140
42,146
41,152
40,156
39,172
38,188
37,193
36,211
35,226
34,233
33,253
32,266
31,280
30,304
29,341
28,367
27,391
26,435
25,473
24,531
23,566
22,644
21,717
20,810
19,921
18,1029
17,1188
16,1333
15,1563
14,1819
13,2159
12,2564
11,3061
10,3750
9,4722
8,5977
7,7910
6,10953
5,15946
4,25705
3,48425
2,123271
