Fractal_Dimension,2.1746721279260757
Coefficients,-2.1746721279260757
,13.194042777653701
Size,Box_Count
202,4
201,5
200,5
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,7
186,7
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,8
155,8
154,8
153,10
152,11
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,14
125,14
124,15
123,16
122,16
121,16
120,16
119,16
118,16
117,16
116,18
115,18
114,18
113,18
112,18
111,18
110,18
109,18
108,18
107,18
106,18
105,18
104,18
103,18
102,19
101,19
100,20
99,22
98,26
97,26
96,25
95,25
94,25
93,28
92,29
91,29
90,29
89,30
88,31
87,32
86,32
85,32
84,33
83,35
82,36
81,38
80,38
79,38
78,38
77,41
76,45
75,47
74,47
73,48
72,48
71,49
70,48
69,48
68,48
67,49
66,52
65,56
64,58
63,60
62,66
61,68
60,73
59,77
58,82
57,83
56,83
55,85
54,87
53,91
52,94
51,94
50,100
49,117
48,120
47,121
46,127
45,127
44,136
43,143
42,147
41,159
40,168
39,177
38,196
37,213
36,226
35,236
34,250
33,264
32,286
31,310
30,352
29,368
28,386
27,429
26,475
25,520
24,584
23,631
22,720
21,808
20,915
19,1033
18,1164
17,1335
16,1562
15,1816
14,2107
13,2496
12,2906
11,3499
10,4139
9,5036
8,6214
7,8002
6,10431
5,14711
4,22517
3,39953
2,94921
