Fractal_Dimension,2.1664202047038668
Coefficients,-2.1664202047038668
,13.390294991531919
Size,Box_Count
208,4
207,6
206,6
205,6
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,13
134,13
133,13
132,14
131,14
130,14
129,14
128,14
127,14
126,14
125,15
124,16
123,16
122,17
121,18
120,18
119,18
118,20
117,22
116,21
115,22
114,22
113,22
112,22
111,22
110,23
109,23
108,23
107,24
106,24
105,24
104,24
103,26
102,27
101,28
100,30
99,31
98,31
97,32
96,32
95,33
94,33
93,33
92,33
91,33
90,34
89,37
88,39
87,39
86,39
85,39
84,39
83,40
82,43
81,48
80,48
79,51
78,52
77,51
76,52
75,53
74,56
73,56
72,58
71,58
70,59
69,62
68,63
67,64
66,69
65,74
64,73
63,75
62,79
61,84
60,86
59,94
58,100
57,103
56,105
55,106
54,108
53,112
52,117
51,125
50,131
49,140
48,144
47,153
46,157
45,167
44,175
43,182
42,190
41,204
40,223
39,241
38,250
37,266
36,277
35,296
34,318
33,356
32,374
31,401
30,436
29,469
28,510
27,558
26,616
25,661
24,757
23,826
22,926
21,1025
20,1158
19,1308
18,1475
17,1705
16,1949
15,2276
14,2615
13,3034
12,3546
11,4193
10,4972
9,6106
8,7613
7,9651
6,12988
5,18440
4,28737
3,52385
2,129127
