Fractal_Dimension,2.281281946968066
Coefficients,-2.281281946968066
,14.074747212255094
Size,Box_Count
216,4
215,5
214,5
213,6
212,6
211,6
210,6
209,6
208,6
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,14
145,14
144,14
143,14
142,16
141,16
140,16
139,16
138,18
137,18
136,18
135,19
134,19
133,19
132,20
131,20
130,20
129,20
128,20
127,20
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,24
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,25
106,26
105,26
104,26
103,27
102,28
101,28
100,31
99,32
98,33
97,37
96,38
95,41
94,44
93,45
92,45
91,45
90,47
89,48
88,47
87,48
86,48
85,49
84,52
83,52
82,55
81,57
80,58
79,58
78,59
77,60
76,61
75,61
74,62
73,65
72,65
71,71
70,73
69,79
68,79
67,81
66,87
65,91
64,92
63,102
62,105
61,105
60,107
59,113
58,119
57,122
56,126
55,132
54,138
53,141
52,151
51,156
50,163
49,168
48,182
47,193
46,201
45,210
44,217
43,231
42,245
41,263
40,282
39,292
38,312
37,324
36,359
35,390
34,422
33,449
32,476
31,529
30,565
29,617
28,669
27,732
26,806
25,880
24,976
23,1107
22,1223
21,1368
20,1560
19,1773
18,2025
17,2369
16,2755
15,3190
14,3758
13,4443
12,5311
11,6446
10,7893
9,9697
8,12424
7,16110
6,21933
5,31496
4,49895
3,91618
2,227059
