Fractal_Dimension,2.1881002122734445
Coefficients,-2.1881002122734445
,13.882767641811958
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,13
177,13
176,13
175,14
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,19
135,19
134,19
133,20
132,20
131,20
130,21
129,21
128,22
127,23
126,26
125,28
124,30
123,33
122,33
121,35
120,35
119,36
118,36
117,36
116,37
115,37
114,36
113,37
112,37
111,38
110,40
109,40
108,41
107,42
106,42
105,45
104,46
103,46
102,46
101,44
100,45
99,45
98,46
97,46
96,46
95,46
94,50
93,52
92,54
91,54
90,54
89,57
88,61
87,64
86,66
85,70
84,71
83,74
82,74
81,78
80,79
79,79
78,79
77,78
76,81
75,86
74,95
73,100
72,102
71,104
70,107
69,109
68,109
67,111
66,119
65,123
64,127
63,134
62,138
61,145
60,152
59,157
58,163
57,170
56,175
55,182
54,183
53,191
52,207
51,219
50,222
49,232
48,235
47,249
46,268
45,279
44,293
43,315
42,327
41,363
40,383
39,396
38,423
37,455
36,476
35,513
34,560
33,609
32,654
31,692
30,752
29,825
28,883
27,927
26,1035
25,1118
24,1208
23,1367
22,1494
21,1614
20,1780
19,1975
18,2188
17,2419
16,2731
15,3110
14,3512
13,3923
12,4516
11,5336
10,6130
9,7415
8,9172
7,11421
6,15036
5,21100
4,32288
3,57589
2,137014
