Fractal_Dimension,2.1877656128433487
Coefficients,-2.1877656128433487
,13.197008493366706
Size,Box_Count
191,4
190,5
189,5
188,5
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,7
174,8
173,8
172,8
171,8
170,8
169,9
168,9
167,9
166,9
165,9
164,9
163,9
162,9
161,9
160,9
159,9
158,9
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,11
146,11
145,11
144,11
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,14
124,14
123,14
122,14
121,14
120,14
119,14
118,14
117,14
116,14
115,15
114,15
113,16
112,15
111,15
110,17
109,19
108,19
107,20
106,20
105,20
104,20
103,21
102,21
101,21
100,22
99,22
98,22
97,22
96,22
95,25
94,25
93,24
92,24
91,24
90,26
89,27
88,27
87,29
86,29
85,32
84,33
83,33
82,32
81,35
80,36
79,36
78,37
77,38
76,39
75,41
74,42
73,49
72,49
71,51
70,50
69,50
68,53
67,51
66,51
65,54
64,58
63,60
62,63
61,65
60,67
59,69
58,72
57,75
56,77
55,82
54,87
53,93
52,95
51,99
50,101
49,105
48,106
47,110
46,116
45,124
44,128
43,136
42,149
41,156
40,168
39,175
38,178
37,184
36,209
35,221
34,247
33,255
32,266
31,292
30,324
29,346
28,362
27,401
26,427
25,471
24,517
23,582
22,632
21,733
20,833
19,912
18,1041
17,1187
16,1386
15,1599
14,1857
13,2226
12,2720
11,3203
10,3995
9,4899
8,6195
7,8050
6,10864
5,15677
4,24532
3,44503
2,108399
