Fractal_Dimension,2.1649526086768445
Coefficients,-2.1649526086768445
,12.403660855927246
Size,Box_Count
165,4
164,5
163,5
162,5
161,5
160,5
159,5
158,5
157,5
156,5
155,5
154,5
153,5
152,5
151,5
150,5
149,5
148,6
147,6
146,6
145,6
144,6
143,6
142,6
141,6
140,6
139,6
138,6
137,6
136,6
135,6
134,6
133,6
132,6
131,6
130,6
129,6
128,6
127,6
126,6
125,6
124,6
123,6
122,7
121,8
120,8
119,8
118,8
117,8
116,8
115,8
114,8
113,8
112,8
111,8
110,8
109,9
108,9
107,9
106,9
105,10
104,11
103,11
102,11
101,11
100,11
99,12
98,12
97,12
96,12
95,12
94,12
93,12
92,12
91,12
90,12
89,12
88,12
87,12
86,13
85,13
84,14
83,16
82,17
81,17
80,18
79,19
78,19
77,20
76,20
75,20
74,22
73,25
72,26
71,26
70,27
69,27
68,27
67,27
66,28
65,28
64,29
63,31
62,30
61,31
60,32
59,32
58,32
57,35
56,35
55,38
54,40
53,42
52,46
51,49
50,51
49,55
48,55
47,57
46,57
45,60
44,61
43,63
42,69
41,73
40,79
39,90
38,89
37,95
36,102
35,107
34,122
33,130
32,132
31,145
30,159
29,168
28,184
27,201
26,223
25,231
24,260
23,281
22,316
21,357
20,400
19,457
18,508
17,599
16,690
15,811
14,924
13,1112
12,1344
11,1600
10,1956
9,2397
8,3012
7,3808
6,5181
5,7251
4,11001
3,19344
2,44839
