Fractal_Dimension,2.2591266239466457
Coefficients,-2.2591266239466457
,14.736931308709712
Size,Box_Count
340,4
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,9
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,14
203,14
202,15
201,15
200,15
199,16
198,17
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,19
172,20
171,20
170,20
169,22
168,23
167,24
166,24
165,25
164,25
163,27
162,28
161,28
160,28
159,28
158,28
157,28
156,28
155,28
154,29
153,30
152,30
151,31
150,34
149,34
148,34
147,35
146,35
145,35
144,35
143,35
142,35
141,35
140,35
139,35
138,35
137,36
136,37
135,37
134,38
133,38
132,39
131,39
130,38
129,41
128,43
127,42
126,44
125,44
124,46
123,46
122,47
121,49
120,50
119,51
118,52
117,52
116,52
115,52
114,54
113,55
112,55
111,56
110,57
109,58
108,61
107,63
106,64
105,66
104,66
103,69
102,74
101,77
100,83
99,85
98,86
97,85
96,86
95,87
94,86
93,87
92,88
91,91
90,93
89,95
88,95
87,99
86,105
85,107
84,111
83,115
82,118
81,122
80,128
79,130
78,132
77,133
76,139
75,146
74,149
73,157
72,155
71,163
70,165
69,167
68,174
67,183
66,190
65,195
64,209
63,212
62,212
61,222
60,229
59,233
58,244
57,265
56,280
55,290
54,307
53,317
52,313
51,329
50,341
49,359
48,379
47,398
46,432
45,460
44,464
43,508
42,538
41,560
40,599
39,621
38,659
37,697
36,758
35,819
34,856
33,948
32,1024
31,1083
30,1199
29,1299
28,1396
27,1541
26,1659
25,1881
24,2056
23,2309
22,2549
21,2910
20,3264
19,3743
18,4260
17,4897
16,5702
15,6656
14,7768
13,9100
12,10856
11,13035
10,15869
9,19358
8,24584
7,31739
6,42865
5,61539
4,97274
3,178160
2,441693
