Fractal_Dimension,2.2237807462118435
Coefficients,-2.2237807462118435
,13.679413156149888
Size,Box_Count
202,4
201,5
200,6
199,7
198,7
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,13
136,13
135,13
134,15
133,17
132,17
131,19
130,19
129,19
128,19
127,19
126,19
125,19
124,20
123,20
122,20
121,20
120,20
119,21
118,21
117,22
116,23
115,23
114,23
113,23
112,23
111,23
110,23
109,23
108,23
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,25
99,26
98,27
97,28
96,28
95,30
94,32
93,33
92,38
91,38
90,39
89,41
88,41
87,41
86,43
85,42
84,46
83,47
82,47
81,47
80,53
79,53
78,55
77,55
76,55
75,58
74,59
73,60
72,61
71,61
70,61
69,63
68,64
67,67
66,72
65,76
64,78
63,83
62,87
61,90
60,94
59,98
58,98
57,101
56,104
55,109
54,115
53,122
52,123
51,129
50,139
49,146
48,152
47,167
46,174
45,185
44,192
43,196
42,203
41,212
40,228
39,249
38,264
37,284
36,309
35,325
34,340
33,358
32,393
31,422
30,471
29,500
28,553
27,593
26,660
25,727
24,798
23,885
22,993
21,1111
20,1261
19,1438
18,1657
17,1887
16,2176
15,2560
14,2988
13,3488
12,4212
11,5015
10,6038
9,7446
8,9299
7,11975
6,16265
5,22977
4,35717
3,65076
2,158157
