Fractal_Dimension,2.133344259421558
Coefficients,-2.133344259421558
,12.283607907130738
Size,Box_Count
144,4
143,6
142,6
141,6
140,6
139,6
138,6
137,6
136,6
135,6
134,6
133,7
132,7
131,7
130,7
129,7
128,7
127,8
126,8
125,8
124,8
123,8
122,8
121,9
120,9
119,10
118,10
117,10
116,10
115,10
114,10
113,10
112,10
111,10
110,10
109,10
108,10
107,10
106,10
105,10
104,10
103,10
102,10
101,11
100,12
99,12
98,12
97,12
96,13
95,14
94,13
93,13
92,14
91,15
90,16
89,16
88,16
87,16
86,16
85,16
84,16
83,16
82,16
81,17
80,18
79,18
78,19
77,19
76,18
75,19
74,19
73,19
72,20
71,23
70,24
69,23
68,24
67,24
66,26
65,27
64,29
63,31
62,32
61,33
60,36
59,37
58,40
57,44
56,43
55,42
54,42
53,43
52,44
51,46
50,47
49,46
48,47
47,56
46,59
45,64
44,68
43,72
42,72
41,73
40,79
39,81
38,85
37,93
36,98
35,108
34,115
33,122
32,126
31,136
30,144
29,158
28,176
27,186
26,205
25,232
24,238
23,261
22,297
21,331
20,370
19,420
18,470
17,531
16,587
15,714
14,841
13,985
12,1175
11,1417
10,1754
9,2108
8,2670
7,3556
6,4848
5,7022
4,11291
3,21043
2,53157
