Fractal_Dimension,2.261817780048875
Coefficients,-2.261817780048875
,13.647639623522451
Size,Box_Count
183,6
182,7
181,7
180,7
179,7
178,7
177,7
176,7
175,7
174,7
173,7
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,9
158,9
157,9
156,9
155,9
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,11
141,13
140,13
139,13
138,13
137,13
136,14
135,14
134,14
133,14
132,14
131,14
130,14
129,14
128,14
127,14
126,14
125,14
124,14
123,14
122,14
121,14
120,16
119,17
118,19
117,19
116,20
115,20
114,20
113,20
112,21
111,21
110,22
109,22
108,22
107,24
106,24
105,24
104,24
103,24
102,24
101,25
100,25
99,26
98,27
97,27
96,27
95,27
94,27
93,26
92,26
91,28
90,28
89,29
88,30
87,31
86,32
85,34
84,36
83,36
82,36
81,38
80,41
79,44
78,46
77,49
76,49
75,51
74,52
73,53
72,53
71,55
70,59
69,62
68,64
67,63
66,65
65,66
64,69
63,69
62,70
61,70
60,74
59,85
58,89
57,90
56,94
55,98
54,102
53,110
52,119
51,119
50,120
49,124
48,132
47,138
46,147
45,158
44,168
43,178
42,184
41,192
40,200
39,216
38,227
37,243
36,251
35,268
34,296
33,324
32,344
31,368
30,393
29,441
28,469
27,496
26,550
25,605
24,668
23,731
22,822
21,913
20,1037
19,1180
18,1350
17,1538
16,1791
15,2111
14,2453
13,2890
12,3461
11,4159
10,5072
9,6200
8,7777
7,10099
6,13706
5,19582
4,30531
3,55486
2,135290
