Fractal_Dimension,2.1145551228321917
Coefficients,-2.1145551228321917
,12.299709824555926
Size,Box_Count
163,4
162,5
161,5
160,5
159,6
158,6
157,6
156,7
155,7
154,7
153,7
152,7
151,7
150,7
149,7
148,8
147,8
146,8
145,8
144,8
143,8
142,8
141,8
140,8
139,8
138,8
137,8
136,8
135,8
134,8
133,8
132,8
131,8
130,8
129,8
128,8
127,8
126,8
125,8
124,8
123,8
122,8
121,8
120,8
119,8
118,8
117,8
116,8
115,8
114,8
113,10
112,10
111,10
110,10
109,10
108,10
107,11
106,12
105,12
104,12
103,12
102,12
101,12
100,12
99,12
98,12
97,12
96,12
95,12
94,12
93,12
92,12
91,12
90,12
89,12
88,13
87,13
86,13
85,13
84,15
83,15
82,15
81,16
80,17
79,18
78,21
77,21
76,22
75,23
74,26
73,26
72,27
71,28
70,29
69,31
68,30
67,32
66,31
65,32
64,33
63,32
62,33
61,34
60,33
59,34
58,35
57,36
56,39
55,41
54,44
53,48
52,51
51,53
50,55
49,55
48,58
47,60
46,60
45,62
44,64
43,71
42,74
41,75
40,77
39,85
38,89
37,98
36,108
35,115
34,122
33,126
32,138
31,148
30,162
29,172
28,186
27,202
26,228
25,243
24,267
23,288
22,321
21,375
20,406
19,461
18,525
17,613
16,705
15,822
14,967
13,1147
12,1372
11,1681
10,2029
9,2574
8,3225
7,4233
6,5692
5,7974
4,12288
3,21779
2,50515
