Fractal_Dimension,2.2041243840815654
Coefficients,-2.2041243840815654
,13.093849934396287
Size,Box_Count
159,6
158,7
157,7
156,7
155,7
154,7
153,7
152,7
151,7
150,8
149,8
148,8
147,8
146,8
145,8
144,8
143,8
142,8
141,8
140,9
139,10
138,10
137,11
136,11
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,13
118,14
117,14
116,14
115,14
114,15
113,15
112,15
111,15
110,15
109,15
108,15
107,15
106,16
105,16
104,17
103,18
102,18
101,18
100,19
99,20
98,20
97,22
96,22
95,22
94,23
93,24
92,24
91,24
90,24
89,24
88,25
87,26
86,26
85,26
84,26
83,27
82,27
81,27
80,27
79,30
78,30
77,31
76,33
75,36
74,36
73,38
72,41
71,41
70,42
69,45
68,48
67,48
66,50
65,50
64,52
63,55
62,55
61,56
60,58
59,60
58,61
57,63
56,63
55,69
54,73
53,75
52,80
51,81
50,86
49,89
48,94
47,94
46,102
45,110
44,112
43,118
42,125
41,131
40,135
39,143
38,153
37,164
36,173
35,187
34,199
33,205
32,227
31,247
30,264
29,283
28,311
27,337
26,355
25,394
24,431
23,466
22,533
21,592
20,659
19,751
18,835
17,969
16,1103
15,1278
14,1498
13,1778
12,2118
11,2619
10,3245
9,4048
8,5240
7,6901
6,9603
5,14182
4,22835
3,42689
2,107922
