Fractal_Dimension,2.1620413794191364
Coefficients,-2.1620413794191364
,12.499795633634864
Size,Box_Count
157,4
156,5
155,5
154,5
153,5
152,6
151,6
150,6
149,7
148,7
147,7
146,7
145,7
144,7
143,7
142,7
141,8
140,8
139,8
138,8
137,8
136,8
135,8
134,8
133,8
132,8
131,8
130,8
129,8
128,8
127,8
126,8
125,8
124,8
123,9
122,9
121,9
120,9
119,9
118,9
117,9
116,9
115,9
114,9
113,10
112,10
111,10
110,10
109,10
108,10
107,10
106,10
105,11
104,11
103,12
102,12
101,12
100,12
99,12
98,12
97,12
96,12
95,12
94,12
93,12
92,13
91,13
90,13
89,13
88,13
87,14
86,14
85,14
84,14
83,15
82,17
81,18
80,20
79,20
78,21
77,21
76,23
75,23
74,24
73,25
72,25
71,25
70,26
69,26
68,26
67,27
66,27
65,28
64,31
63,31
62,31
61,35
60,35
59,37
58,39
57,39
56,40
55,44
54,45
53,46
52,49
51,51
50,52
49,55
48,57
47,62
46,64
45,65
44,70
43,74
42,77
41,84
40,90
39,91
38,100
37,108
36,114
35,121
34,127
33,141
32,153
31,160
30,176
29,194
28,206
27,226
26,255
25,273
24,304
23,330
22,356
21,408
20,460
19,508
18,598
17,677
16,797
15,921
14,1080
13,1283
12,1525
11,1823
10,2246
9,2766
8,3463
7,4369
6,5779
5,8019
4,12089
3,20978
2,47463
